,minimum,maximum
DHFR,0.02238229013699791,0.25943212782382713
EX_cit_e,0.0,4.608068094180503
PRAIi,0.047411086948293435,0.521510762323383
EX_mal__L_e,0.0,6.912102141272053
NMNN,0.0,12.567471198578087
XAND,0.0,4.8886007903169855
EX_no2_e,0.0,0.0
HACD3,-3.1968292625160886,1.1578522233114765
TYRTA,-1.7487549518822627,-0.11520102595238361
SHKK,0.31788023233550655,1.9683662895278478
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.145784902240493e-06,-5.83849565712672e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.131316901825569,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.341352612737433,-0.21003571091097434
SADH,0.0,18.106700898756273
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59740990007046
EX_phe__L_e,0.0,0.4740996753759489
EX_thr__L_e,0.0,0.4740996753757479
EX_uri_e,0.0,0.23704983768777496
OMCDC,0.37577475527156545,0.849874430648357
ABUTD,0.0,10.882478605351205
E4PD,-0.00039157429519993904,0.00019578714759992675
IG3PS,0.07901820022355249,0.23705142534856177
PDH,0.0,55.203930192766876
MTHFR2,0.1287463358769042,0.6028460112524144
DMSOR2pp,0.0,0.0
H2St1pp,-9.34848502706401e-15,10.131316901827104
EX_nh4_e,-9.481993507494057,-9.007893832118775
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745624
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384369
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15803322512585796
DPR,0.0005621637246931024,0.0005917512891609835
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01088470124803
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.010884701247285
AMAOTr,1.6681416163219199e-06,1.7559385434968326e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.912102141272477
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3065360559391432,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.443911862208044
EX_g3pe_e,0.0,0.47409967537580705
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1580332251247523
EX_k_e,-0.17137345606036236,-0.16280478325736222
EX_na1_e,0.0,0.0
ACACT1r,-3.196829262516084,2.8888674221853528
ARGORNt7pp,0.0,11.866338584773995
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11852491884387799,0.0
EX_12ppd__S_e,0.0,5.184076605954708
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23704983768748095,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24671147248754663,18.353412371243802
PDE1,0.0,107.04674802899716
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03386426252678172
FALDtex,0.0,0.0
MCITD,0.0,18.924618875744205
CU2tex,0.0005913562029861206,0.0006224802136695322
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.184076605954122
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03386426252679273
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023177159617172788,26.687862570755094
EX_thrp_e,0.0,0.0
CLtex,0.004341338556477796,0.004569830059450568
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.962329489116989,0.0
G3PEtex,-0.4740996753724922,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03386426252661689
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133234385664
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03386426252692474
GLCabcpp,0.0,9.481993507494057
GALT1,0.0,0.0338642625268837
MNtex,0.0005763429284392233,0.000606676766780825
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03386426252687634
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03386426252692972
HEPT3,0.0,0.0338642625268987
HEPK2,0.0,0.03386426252689869
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14099052772843
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0641025654531231
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4740996753748311
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255094341783648
PPPGO,0.0,0.064102565453123
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47409967537427533,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.52526760730935
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9623294891166707
EX_g3pi_e,0.0,0.0
SHCHF,0.00018599779021989402,0.00019578714759980212
SUCOAS,-31.5086441057105,27.572216347220365
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47409967537717607
ACSERtex,-0.47409967537957787,0.0
LALDO3,0.0,26.44802279219973
NTP10,0.0,52.067022443784
PRAIS,0.37367790125945394,5.262288480934271
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581394
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77780734870983
AACPS9,-7.794550691876374e-37,26.043661394398832
LPLIPAL2E180,0.0,13.922176418581385
LPLIPAL2G161,0.0,14.189654911365674
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.576422842169166
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005621637247042373,0.0005917512891628122
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23637351598803,0.24412462382527317
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.000587361442799732
HISTP,0.079018200223553,0.23705142534852136
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,2.181972227925627e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581412
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130687
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018533931326610888,0.0002440754575368759
ORNDC,0.0,10.88247860535103
UPP3MT,0.00018599779021989405,0.00019578714759988877
KAS15,0.0,3.493658381724409
ALAALAtex,-0.23704983768873722,0.0
FACOAL181t2pp,0.0,52.04471475079125
T2DECAI,0.0,5.8227639695406905
2AGPGAT180,0.0,23.104208608954114
2AGPGAT181,0.0,23.104208608954092
3OAS161,1.3998289233859166e-17,17.46829190862208
DHQS,0.31788023233549684,1.968366289527527
EAR141y,0.0,5.822763969540697
EAR161x,0.0,17.46829190862207
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954117
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954092
DASYN160,0.053225394551983315,40.4776361060514
DASYN161,0.06273380176501846,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.10420860895409
2AGPGAT160,0.0,23.104208608954117
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,14.2523887131307
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46829190862201
FACOAE80,0.0,8.734145954311023
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161483
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,0.4740996753750247
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.912102141272258,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822763969540664
3OAR121,0.0,5.82276396954068
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614807
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.97088805803211
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.0948199350751716
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399186811709896
FACOAL161t2pp,0.0,51.919247147261146
PA160abcpp,0.0,26.91766266348007
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255094341782605
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803111
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,0.0,0.0
ADSL1r,0.24964072916555405,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.49059960161479
PGPP160pp,0.0,17.490599601614758
2AGPG140tipp,0.0,23.10420860895411
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161481
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.4525101036931514,5.499144119134834
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.9121021412724835,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782145647267768
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614807
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568864
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614726
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.522168779682568
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901446
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.718499344901312
MALTHXtexi,0.0,0.0
12PPDStpp,-5.18407660595405,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.47409967537424774,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.68267663694756
HYD1pp,0.0,6.188817520425229
EX_cl_e,-0.00456983005945007,-0.004341338556477796
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.678163370897703
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03386426252672381
FEOXAMtonex,0.0,9.682676636947516
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782145647267768
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09481993507512196,0.0
SBTtex,0.0,0.0
FORtex,-41.47261284762769,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47409967537275316,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.87544778417349
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410256545312308
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019578714759988961
PDX5PO2,0.0,0.00019578714759986
MDDCP1pp,0.0,7.127547170891512
GUI2,0.0,0.0
OMBZLM,0.0,1.839057616991755e-15
PLIPA1A181pp,0.0,14.252388713130676
PGM,-24.04263298062279,90.09601893434606
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.610816269320287
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822763969540683
EAR181x,0.0,17.46829190862207
TPI,-64.08553446857417,112.5596513767196
EAR181y,0.0,17.46829190862204
G3PAT141,0.0,14.252388713130697
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47409967537371855
UDCPPtppi,3.3694984477545307e-18,0.1354570501067575
AGMH,0.0,14.018044504095705
G3PAT181,0.0,14.252388713130687
DASYN140,0.0,40.4776361060514
MPTG,0.01158857980858838,7.139135750699471
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751698113927316
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.518083716561307
MCTP1App,0.011588579808588378,7.139135750699866
MCTP2App,0.0,4.751698113927901
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127547170891863
PERD,-0.000391574295199862,0.00019578714759988408
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23704983768672258
EX_dtmp_e,0.0,0.0
5DOAN,0.00018766593183621567,1.4815915505062098
DM_5drib_c,0.00018766593183621596,1.481591550506186
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.58289447022528,9.481993507494057
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.184076605954575,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5368380959758507
K2L4Aabcpp,0.016227681643579635,0.0170817701511378
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468291908622042
3HAD80,0.0,3.493658381724408
3HAD120,0.0,17.468291908622042
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46829190862204
AKGtex,-5.184076605953408,0.0
SO4t2pp,0.0,10.341352612737625
EAR180y,0.0,17.468291908622017
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018599779021989408,0.0001957871475999006
DM_oxam_c,0.0,0.47409967537589254
ALR4x,0.0,5.184076605953975
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11852491884405031,0.0
PSSA180,0.0,14.252388713130696
ASNtex,-0.2370498376881854,0.0
PSSA161,0.06273380176501844,14.321262440660943
PSSA141,0.0,14.252388713130692
PSD160,0.053225394551983496,14.2523887131307
PSD161,0.06273380176501846,14.321262440660625
PSD180,0.0,14.252388713130827
COLIPAabcpp,0.0,0.03386426252671912
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.896786260368224,11.779264865719588
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323394409
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395007
PPALtex,0.0,0.0
CA2tex,0.004341338556477796,0.004569830059450117
CUtex,0.0,0.0
3HAD161,0.0,17.46829190862198
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.926823248468377
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.184076605954178
12PPDRtex,-5.184076605954531,0.0
LPLIPAL1E160pp,-3.09633136925579e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936583817243982
EAR120y,0.0,17.468291908622035
3OAR181,0.0,17.46829190862205
3HAD121,0.0,5.822763969540685
EAR121y,0.0,5.822763969540687
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44391186220846
EX_o2_e,-235.62830650462695,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751698113926904
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127547170891576
EAR140x,0.0,17.468291908622046
EAR40y,0.0,3.49365838172441
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468291908622056
EAR161y,0.0,17.46829190862196
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130737
AGPAT160,0.053225394551983496,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1275471708919635
3OAS140,0.06491072657431857,17.533202635196282
3OAR140,0.06491072657431855,17.533202635196407
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127547170891527
EAR160y,0.0,17.46829190862207
3OAR160,0.0,17.46829190862204
PDE4,0.0,56.03974079388094
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46829190862201
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73414595431101
3OAR141,0.0,5.822763969540678
3OAR161,0.0,17.468291908622078
3HAD141,0.0,5.822763969540688
EAR121x,0.0,5.822763969540678
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.924618875745303
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095652
NTP12,0.0,0.0
PE141abcpp,0.0,31.751697710331992
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.0532253945519835,32.49139566345646
PE161abcpp,0.06273380176501844,32.63756097391784
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.594808210568885
PG141abcpp,0.0,40.59480821056888
ACONTa,0.8967862603682132,11.779264865718773
MLDCP2App,0.0,7.127547170891297
12DGR140tipp,0.0,12.718499344901394
PG180abcpp,0.0,40.59480821056888
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161481
PGP160abcpp,0.0,17.490599601614797
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.49059960161481
PGPP181pp,0.0,17.490599601614793
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614807
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803204
CLPNH140pp,0.0,17.49059960161481
EX_12ppd__R_e,0.0,5.184076605953847
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161477
MDDCP5pp,0.0,7.127547170890866
MLTGY3pp,0.0,7.12754717089129
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127547170891424
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614832
G3PAT180,0.0,14.252388713130712
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234891
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581394
LPLIPAL2G140,0.0,14.252388713130692
LPLIPAL2G160,0.0,14.199163318578709
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189654911365675
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130697
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,0.14350385068385227
PSSA160,0.05322539455198349,14.252388713130696
PSSA181,0.0,14.300351173404673
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90815425626717
PA180abcpp,0.0,26.9708880580321
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.1275471708912175
MDDEP4pp,0.0,4.751698113927216
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.12754717089191
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23704983768660845,0.0
3HAD40,0.0,3.4936583817243987
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936583817244156
3OAS160,0.0,17.468291908622046
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395006
PLIPA2A160pp,0.0,9.331160323395016
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.4936583817244107
3OAR80,0.0,3.4936583817244062
MLDCP3App,0.0,7.127547170891255
MLDCP1Bpp,0.0,7.127547170891249
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130708
LPLIPAL2E120,0.0,13.92217641858139
EAR100x,0.0,8.734145954311025
EAR120x,0.0,17.468291908622046
EAR160x,0.0,17.46829190862205
2AGPA160tipp,0.0,14.199163318578726
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.25238871313071
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.46829190862202
3OAS121,0.0,5.822763969540684
3OAS80,0.0,3.4936583817244204
3OAS100,0.0,8.734145954311016
3OAS120,0.0,17.46829190862201
LSERDHr,0.0,29.85758263296371
3OAR40,0.0,3.493658381724409
3OAR100,0.0,8.734145954311021
DSERDHr,-29.85758263296371,1.728796594500856e-15
3HAD60,0.0,3.4936583817244062
3HAD100,0.0,8.734145954311021
3HAD140,0.0,17.468291908622028
3HAD160,0.0,17.468291908622053
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.12754717089097
MDDEP2pp,0.0,7.127547170891066
AGPAT161,0.06273380176501847,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493658381724408
EAR60y,0.0,3.493658381724407
MLDEP1pp,0.0,7.127547170891087
PSD181,0.0,14.300351173405247
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.1275471708919715
