,minimum,maximum
PRAIi,0.04753275826986851,0.5228491181311918
EX_mal__L_e,0.0,6.9298407053169
NMNN,0.0,12.567466322563995
XAND,0.0,4.887642296082961
EX_no2_e,0.0,0.0
HACD3,-3.1960341896713453,1.1608236255564204
TYRTA,-1.7532427909004622,-0.11549666695065298
SHKK,0.31869601004614995,1.9734177182805337
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1615568623236835e-06,-5.853479019212209e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.155339627352005,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.365914354009696,-0.21057472665959803
SADH,0.0,18.106067761807978
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.595413536170675
EX_phe__L_e,0.0,0.47531635986476006
EX_thr__L_e,0.0,0.4753163598615519
EX_uri_e,0.0,0.2376581799301243
OMCDC,0.3767391080006708,0.8520554678629403
ABUTD,0.0,10.897683268618719
E4PD,-0.0003925791943711348,0.0001962895971855859
IG3PS,0.07922098504601714,0.237659771666785
PDH,0.0,55.22969438316209
MTHFR2,0.12907673827522556,0.6043930981368464
DMSOR2pp,0.0,0.0
H2St1pp,-8.587561827186706e-15,10.155339627350155
EX_nh4_e,-9.50632719725821,-9.031010837396952
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745526
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384362
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1584387866213653
DPR,0.0005636064084182977,0.0005932699036150541
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.011549051298886
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01154905129874
AMAOTr,1.672422576917774e-06,1.7604448178085613e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.929840705318151
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3098890262846723,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444520204452637
EX_g3pe_e,0.0,0.4753163598621881
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15843878662080382
EX_k_e,-0.17181325266119235,-0.1632225900281555
EX_na1_e,0.0,0.0
ACACT1r,-3.196034189671339,2.8962811378310436
ARGORNt7pp,0.0,11.866338584774022
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11882908996571785,0.0
EX_12ppd__S_e,0.0,5.197380528989022
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23765817993232,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2473446094358311,18.353412371243806
PDE1,0.0,107.04189423948516
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03395116856152783
FALDtex,0.0,0.0
MCITD,0.0,18.938723903241147
CU2tex,0.0005928738035173508,0.0006240776879127979
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.197380528988132
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03395116856136146
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023236639283686425,26.688530392664042
EX_thrp_e,0.0,0.0
CLtex,0.004352479756428506,0.004581557638345179
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9699317308504254,0.0
G3PEtex,-0.4753163598626095,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033951168561520285
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181331613952835
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033951168561719675
GLCabcpp,0.0,9.50632719725821
GALT1,0.0,0.033951168561645255
MNtex,0.0005778220003250908,0.0006082336845487877
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03395116856167593
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03395116856164276
HEPT3,0.0,0.03395116856165208
HEPK2,0.0,0.03395116856165208
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14057272095764
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0641030679027088
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4753163598577555
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255702684025627
PPPGO,0.0,0.0641030679027087
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47531635986265963,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.621358509411834
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.969931730850887
EX_g3pi_e,0.0,0.0
SHCHF,0.00018647511732633175,0.00019628959718567777
SUCOAS,-31.5086441057105,27.57392355701576
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4753163598643403
ACSERtex,-0.4753163598616986,0.0
LALDO3,0.0,26.497389811580828
NTP10,0.0,52.067022443784
PRAIS,0.37463687282187286,5.26228898338386
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.9221764185814
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77764075512824
AACPS9,-9.881988320219701e-37,26.043578097608034
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.189493917280547
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005636064084251055,0.0005932699036002444
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235611749016726,0.24475112213010186
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005888687915570978
HISTP,0.07922098504601803,0.23765977166606944
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581406
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581383
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313072
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018581495051960633,0.0002447018296753129
ORNDC,0.0,10.897683268619174
UPP3MT,0.00018647511732633167,0.00019628959718552913
KAS15,0.0,3.4936250630080905
ALAALAtex,-0.23765817993083876,0.0
FACOAL181t2pp,0.0,52.044548157209675
T2DECAI,0.0,5.822708438346812
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954103
3OAS161,-1.3998289233859166e-17,17.46812531504045
DHQS,0.31869601004616266,1.9734177182805543
EAR141y,0.0,5.822708438346827
EAR161x,0.0,17.468125315041583
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954114
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05336198716171528,40.4776361060514
DASYN161,0.06289479585014672,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954092
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425494
PSSA140,0.0,14.252388713130683
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468125315041053
FACOAE80,0.0,8.73406265752012
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614804
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614836
EX_cys__L_e,0.0,0.4753163598597818
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.49059960161482
MALtex,-6.9298407053141124,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822708438346807
3OAR121,0.0,5.8227084383468215
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614793
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09506327197247301
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39913128051601
FACOAL161t2pp,0.0,51.91875856550945
PA160abcpp,0.0,26.917526070870263
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.25570268402521
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.2502813834815161,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161481
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4536713827500235,5.499752465453021
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.929840705314809,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782163741085697
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614807
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.535472860041443
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.197380528987258,0.0
PAPA180pp,0.0,12.718499344901394
PROtex,-0.4753163598582687,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425239
EX_cl_e,-0.00458155763834441,-0.004352479756428506
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.692625242752744
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03395116856172703
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782163741085697
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09506327197256836,0.0
SBTtex,0.0,0.0
FORtex,-41.579044231901186,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.475316359858164,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.929020555517475
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410306790270882
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019628959718560966
PDX5PO2,0.0,0.00019628959718558139
MDDCP1pp,0.0,7.1278513420134235
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.25238871313069
PGM,-24.095427546843137,90.07221240423192
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.6180084314172
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822708438346821
EAR181x,0.0,17.468125315040503
TPI,-64.07952829600839,112.67172989794173
EAR181y,0.0,17.46812531504045
G3PAT141,0.0,14.252388713130694
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4753163598658046
UDCPPtppi,3.3694984477545307e-18,0.13580467424634296
AGMH,0.0,14.01804450409571
G3PAT181,0.0,14.252388713130703
DASYN140,0.0,40.4776361060514
MPTG,0.011618319641847777,7.139469661654997
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751900894675404
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5194132775259632
MCTP1App,0.011618319641847777,7.139469661654676
MCTP2App,0.0,4.751900894675032
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127851342013146
PERD,-0.0003925791943712055,0.00019628959718719639
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.237658179930172
EX_dtmp_e,0.0,0.0
5DOAN,0.00018814753990324928,1.485393766686958
DM_5drib_c,0.00018814753990324955,1.4853937666868704
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56743006248428,9.50632719725821
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.197380528990121,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5381544983977324
K2L4Aabcpp,0.016269326828256107,0.01712560718763559
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468125315040457
3HAD80,0.0,3.493625063008099
3HAD120,0.0,17.46812531504044
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468125315040474
AKGtex,-5.197380528988551,-3.70070384491841e-14
SO4t2pp,0.0,10.365914354011975
EAR180y,0.0,17.46812531504037
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018647511732633178,0.00019628959718556312
DM_oxam_c,0.0,0.4753163598596099
ALR4x,0.0,5.197380528986831
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11882908996630137,0.0
PSSA180,0.0,14.252388713130642
ASNtex,-0.23765817993255944,0.0
PSSA161,0.06289479585014672,14.321721666852119
PSSA141,0.0,14.2523887131307
PSD160,0.05336198716171541,14.2523887131307
PSD161,0.06289479585014672,14.321721666851737
PSD180,0.0,14.252388713130728
COLIPAabcpp,0.0,0.03395116856148726
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8990876876607432,11.796770956278314
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395011
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395013
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395004
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.004352479756428506,0.00458155763834501
CUtex,0.0,0.0
3HAD161,0.0,17.468125315040396
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.944903024387347
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.197380528986525
12PPDRtex,-5.197380528989738,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936250630080914
EAR120y,0.0,17.46812531504043
3OAR181,0.0,17.468125315040474
3HAD121,0.0,5.822708438346817
EAR121y,0.0,5.8227084383468215
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44452020445275
EX_o2_e,-235.73545252463788,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.75190089467488
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127851342012778
EAR140x,0.0,17.468125315040506
EAR40y,0.0,3.4936250630080945
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468125315040464
EAR161y,0.0,17.468125315040425
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.25238871313072
AGPAT160,0.053361987161715405,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127851342012093
3OAS140,0.06507730731302445,17.5332026223533
3OAR140,0.06507730731302444,17.53320262235347
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127851342012586
EAR160y,0.0,17.468125315040442
3OAR160,0.0,17.468125315040457
PDE4,0.0,56.039220169139035
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468125315040407
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73406265752022
3OAR141,0.0,5.822708438346821
3OAR161,0.0,17.468125315040457
3HAD141,0.0,5.822708438346816
EAR121x,0.0,5.822708438346816
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.252388713130696
MICITDr,0.0,18.938723903240728
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095558
NTP12,0.0,0.0
PE141abcpp,0.0,31.751669944735095
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05336198716171541,32.4915394451509
PE161abcpp,0.06289479585014672,32.63815137982698
PSD141,0.0,14.2523887131307
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8990876876606637,11.796770956277978
MLDCP2App,0.0,7.127851342012461
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901392
PG181abcpp,0.0,40.59480821056887
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614786
PGP160abcpp,0.0,17.490599601614793
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.49059960161481
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901417
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.197380528987339
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614793
MDDCP5pp,0.0,7.127851342012573
MLTGY3pp,0.0,7.127851342011646
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127851342012188
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614733
G3PAT180,0.0,14.252388713130703
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858141
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.199026725968963
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954085
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901401
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189493917280563
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.1438721253698598
PSSA160,0.0533619871617154,14.25238871313071
PSSA181,0.0,14.300756734899668
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907993262181954
PA180abcpp,0.0,26.9708880580321
PGPP161pp,0.0,17.490599601614793
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.1278513420127805
MDDEP4pp,0.0,4.751900894674228
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.718499344901387
MLTGY1pp,0.0,7.12785134201202
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2376581799292804,0.0
3HAD40,0.0,3.4936250630080816
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936250630080945
3OAS160,0.0,17.468125315040442
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.718499344901401
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395011
CLPNH180pp,0.0,17.490599601614814
3OAR60,0.0,3.493625063008087
3OAR80,0.0,3.4936250630080905
MLDCP3App,0.0,7.127851342012048
MLDCP1Bpp,0.0,7.127851342012412
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.922176418581406
EAR100x,0.0,8.734062657520225
EAR120x,0.0,17.468125315040464
EAR160x,0.0,17.46812531504048
2AGPA160tipp,0.0,14.19902672596896
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.25238871313071
2AGPA141tipp,0.0,14.25238871313069
EAR140y,0.0,17.468125315040385
3OAS121,0.0,5.822708438346868
3OAS80,0.0,3.4936250630080803
3OAS100,0.0,8.734062657520237
3OAS120,0.0,17.468125315040457
LSERDHr,0.0,29.85758263296372
3OAR40,0.0,3.4936250630080967
3OAR100,0.0,8.734062657520235
DSERDHr,-29.857582632963684,0.0
3HAD60,0.0,3.4936250630080843
3HAD100,0.0,8.734062657520228
3HAD140,0.0,17.468125315040474
3HAD160,0.0,17.468125315040464
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130694
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127851342012539
MDDEP2pp,0.0,7.127851342012534
AGPAT161,0.06289479585014673,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936250630080945
EAR60y,0.0,3.493625063008094
MLDEP1pp,0.0,7.127851342012837
PSD181,0.0,14.30075673489987
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127851342012739
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.1278513420114145
