,minimum,maximum
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.0220862272189101,0.25600047573091117
EX_cit_e,0.0,4.547114631493753
PRAIi,0.04678395430611386,0.5146124513271355
EX_mal__L_e,0.0,6.820671947239865
NMNN,0.0,12.5674963311038
XAND,0.0,4.89354117408208
EX_no2_e,0.0,0.0
HACD3,-3.2009273205251145,1.1425366722282595
TYRTA,-1.7256232039256179,-0.11367719833235651
SHKK,0.3136754548702912,1.942329621073038
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.06449120972424e-06,-5.761266649240841e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.007496143261086,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.21475359577521,-0.20725745251597788
SADH,0.0,18.10996428771349
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60769979378679
EX_phe__L_e,0.0,0.46782849702218265
EX_thr__L_e,0.0,0.46782849702251916
EX_uri_e,0.0,0.2339142485105165
OMCDC,0.3708041749641608,0.8386326719853219
ABUTD,0.0,10.804108940861223
E4PD,-0.00038639472564826096,0.00019319736282413677
IG3PS,0.07797298283082553,0.2339158151718954
PDH,0.0,55.07113337106024
MTHFR2,0.12704333695858924,0.594871833980936
DMSOR2pp,0.0,0.0
H2St1pp,-4.348132570727446e-16,10.007496143259782
EX_nh4_e,-9.356569940470907,-8.888741443449655
DADK,-33.75621811054664,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1559428323413154
DPR,0.0005547276745171679,0.0005839238679130014
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.007460430039856
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.007460430039835
AMAOTr,1.6460761854973832e-06,1.7327117742078438e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.820671947241722
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.289253781653981,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44077627303322
EX_g3pe_e,0.0,0.46782849702610046
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1559428323412923
EX_k_e,-0.16910660467139726,-0.16065127443789534
EX_na1_e,0.0,0.0
ACACT1r,-3.200927320525108,2.8506547766634958
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11695712425559411,0.0
EX_12ppd__S_e,0.0,5.115503960430958
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23391424851052783,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2434480835303209,18.353412371243795
PDE1,0.0,107.07176600202227
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03341632121584361
FALDtex,0.0,0.0
MCITD,0.0,18.85191708333654
CU2tex,0.0005835340077588223,0.0006142463239566703
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.115503960431629
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,3.710707712659923e-15
HEPT2,0.0,0.03341632121591685
FECRMUtex,1.572952958517789e-15,9.682676636947562
ALAALAr,0.022870582521300642,26.684420404483696
EX_thrp_e,0.0,0.0
CLtex,0.00428391327275694,0.004509382392375663
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.923145120246157,0.0
G3PEtex,-0.46782849701828155,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033416321215978234
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133610601258
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033416321215936934
GLCabcpp,0.0,9.356569940470907
GALT1,0.0,0.03341632121594277
MNtex,0.0005687193220893458,0.0005986519179880433
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.033416321215940306
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03341632121578184
HEPT3,0.0,0.033416321215884316
HEPK2,0.0,0.03341632121588431
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14314403654797
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409997566834737
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46782849702781554
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251958752605349
PPPGO,0.0,0.06409997566834726
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.46782849702300405,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.02998457304314
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9231451202456133
EX_g3pi_e,0.0,0.0
SHCHF,0.00018353749468295817,0.00019319736282410324
SUCOAS,-31.5086441057105,27.563416845608884
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4678284970214214
ACSERtex,-0.4678284970215957,0.0
LALDO3,0.0,26.193569492090557
NTP10,0.0,52.067022443784
PRAIS,0.3687350571993486,5.262285891149504
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858139
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778666024950354
AACPS9,0.0,26.04409073251907
LPLIPAL2E180,0.0,13.92217641858137
LPLIPAL2G161,0.0,14.190484726022694
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433496
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005547276745167351,0.0005839238679087147
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240299904945246,0.2408954525444715
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005795920884715519
HISTP,0.07797298283082553,0.23391581517178262
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581394
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581401
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130687
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130705
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018288772776755783,0.0002408469366129494
ORNDC,0.0,10.804108940862143
UPP3MT,0.00018353749468295814,0.00019319736282410397
KAS15,0.0,3.493830116972514
ALAALAtex,-0.23391424851099213,0.0
FACOAL181t2pp,0.0,52.04557342703176
T2DECAI,0.0,5.823050194954196
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954103
3OAS161,-1.3998289233859166e-17,17.4691505848626
DHQS,0.31367545487028853,1.9423296210727936
EAR141y,0.0,5.823050194954174
EAR161x,0.0,17.469150584862167
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954096
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05252135285066493,40.4776361060514
DASYN161,0.06190398710800009,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.252388713130681
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46915058486139
FACOAE80,0.0,8.734575292431298
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614804
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614782
EX_cys__L_e,0.0,0.46782849702265966
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.8206719472403075,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823050194954205
3OAR121,0.0,5.823050194954206
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.970888058030734
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614793
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09356569940434818
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954103
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399473037123386
FACOAL161t2pp,0.0,51.921765452815606
PA160abcpp,0.0,26.918366705181096
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251958752605177
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032088
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,0.0,0.0
ADSL1r,0.2463385933120562,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.49059960161479
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4465245025350375,5.496008508958222
CLPNH181pp,0.0,17.490599601614765
D_LACt2pp,-6.820671947239122,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78205238598237
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056883
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161482
PAPA120pp,0.0,12.71849934490141
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.453595323252022
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.115503960430773,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.46782849702144336,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004509382392374121,-0.00428391327275694
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.492627360107047
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03341632121585975
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78205238598237
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09356569940469693,0.0
SBTtex,0.0,0.0
FORtex,-40.924031683442315,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4678284970218245,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.599316702432233
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0640999756683474
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019319736282412685
PDX5PO2,0.0,0.00019319736282412604
MDDCP1pp,0.0,7.125979376303346
GUI2,0.0,0.0
OMBZLM,0.0,1.3099820085019521e-19
PLIPA1A181pp,0.0,14.252388713130692
PGM,-23.770513015278624,90.21872535306898
LPLIPAL2A141,0.0,14.252388713130701
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.573745581166442
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823050194954188
EAR181x,0.0,17.469150584862597
TPI,-64.11649218991826,111.98196307471851
EAR181y,0.0,17.469150584862607
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.46782849702292273
UDCPPtppi,6.7389968955090615e-18,0.133665284862905
AGMH,0.0,14.018044504095709
G3PAT181,0.0,14.252388713130705
DASYN140,0.0,40.4776361060514
MPTG,0.011435291260650321,7.137414667563796
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750652917535339
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5112307369959268
MCTP1App,0.011435291260650295,7.137414667563782
MCTP2App,0.0,4.750652917535489
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125979376302413
PERD,-0.0003863947256481419,0.00019319736282412528
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23391424851106
EX_dtmp_e,0.0,0.0
5DOAN,0.00018518357086858285,1.4619937204728648
DM_5drib_c,0.0001851835708684556,1.4619937204724944
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.6626029402315,9.356569940470907
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.115503960430298,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5300529397037392
K2L4Aabcpp,0.016013029132518543,0.01685582013949061
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.469150584862568
3HAD80,0.0,3.493830116972517
3HAD120,0.0,17.469150584862547
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469150584862575
AKGtex,-5.115503960428854,0.0
SO4t2pp,0.0,10.214753595775907
EAR180y,0.0,17.46915058486272
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018353749468295823,0.000193197362824113
DM_oxam_c,0.0,0.4678284970224237
ALR4x,0.0,5.11550396043053
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.1169571242553995,0.0
PSSA180,0.0,14.252388713130696
ASNtex,-0.23391424850922743,0.0
PSSA161,0.06190398710800008,14.318895442990408
PSSA141,0.0,14.252388713130696
PSD160,0.052521352850665004,14.252388713130692
PSD161,0.06190398710800009,14.318895442991561
PSD180,0.0,14.25238871313082
COLIPAabcpp,0.0,0.0334163212160058
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8849239730186532,11.689032913880727
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395013
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.00428391327275694,0.0045093823923747665
CUtex,0.0,0.0
3HAD161,0.0,17.469150584862728
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.833634340052246
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.115503960429969
12PPDRtex,-5.115503960429173,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4938301169725094
EAR120y,0.0,17.469150584862547
3OAR181,0.0,17.469150584862565
3HAD121,0.0,5.823050194954175
EAR121y,0.0,5.8230501949541935
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440776273033133
EX_o2_e,-235.07604188084508,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750652917535516
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125979376303262
EAR140x,0.0,17.469150584862543
EAR40y,0.0,3.493830116972513
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46915058486257
EAR161y,0.0,17.46915058486256
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.25238871313069
AGPAT160,0.052521352850665004,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1259793763029675
3OAS140,0.06405211653007417,17.53320270139262
3OAR140,0.06405211653007416,17.533202701392664
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125979376303563
EAR160y,0.0,17.46915058486262
3OAR160,0.0,17.469150584862565
PDE4,0.0,56.042424259185246
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469150584862593
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73457529243129
3OAR141,0.0,5.823050194954197
3OAR161,0.0,17.469150584862593
3HAD141,0.0,5.823050194954193
EAR121x,0.0,5.823050194954193
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.4905996016148
PSD140,0.0,14.252388713130694
MICITDr,0.0,18.85191708333693
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095878
NTP12,0.0,0.0
PE141abcpp,0.0,31.751840823038744
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.052521352850665004,32.490654566928725
PE161abcpp,0.06190398710800008,32.63451783431054
PSD141,0.0,14.252388713130795
PG140abcpp,0.0,40.594808210568885
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8849239730186707,11.68903291387872
MLDCP2App,0.0,7.125979376302155
12DGR140tipp,0.0,12.718499344901417
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614793
PGP160abcpp,0.0,17.49059960161481
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032102
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.115503960429827
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614807
MDDCP5pp,0.0,7.125979376303697
MLTGY3pp,0.0,7.125979376303806
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125979376303972
CLPNS140pp,0.0,17.490599601614807
CLPNS141pp,0.0,17.49059960161481
G3PAT180,0.0,14.252388713131094
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.199867360280036
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954064
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190484726022703
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313069
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,0.14160564596346312
PSSA160,0.05252135285066498,14.252388713130689
PSSA181,0.0,14.298260780621819
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.9089840709241
PA180abcpp,0.0,26.970888058032106
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.12597937630365
MDDEP4pp,0.0,4.7506529175355
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125979376302994
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2339142485123288,0.0
3HAD40,0.0,3.4938301169725117
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938301169725223
3OAS160,0.0,17.46915058486256
PAPA141,0.0,12.718499344901408
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395007
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4938301169725237
3OAR80,0.0,3.4938301169725134
MLDCP3App,0.0,7.1259793763031825
MLDCP1Bpp,0.0,7.125979376301843
2AGPE181tipp,0.0,23.104208608954096
2AGPA140tipp,0.0,14.252388713130708
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.734575292431291
EAR120x,0.0,17.469150584862554
EAR160x,0.0,17.469150584862565
2AGPA160tipp,0.0,14.199867360279912
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.25238871313071
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.46915058486257
3OAS121,0.0,5.8230501949542095
3OAS80,0.0,3.4938301169725
3OAS100,0.0,8.73457529243129
3OAS120,0.0,17.46915058486256
LSERDHr,0.0,29.857582632963663
3OAR40,0.0,3.4938301169725183
3OAR100,0.0,8.73457529243128
DSERDHr,-29.85758263296371,0.0
3HAD60,0.0,3.493830116972514
3HAD100,0.0,8.73457529243129
3HAD140,0.0,17.469150584862575
3HAD160,0.0,17.469150584862504
EX_urate_e,0.0,0.0
PSD120,-1.531652087749346e-33,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.12597937630287
MDDEP2pp,0.0,7.1259793763037775
AGPAT161,0.06190398710800012,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938301169725046
EAR60y,0.0,3.493830116972521
MLDEP1pp,0.0,7.12597937630353
PSD181,0.0,14.29826078062188
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
