,minimum,maximum
RNDR2,0.0,37.79332971165014
EX_asn__L_e,0.0,0.23792944525762125
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.022465342848876867,0.2603947881074671
EX_cit_e,0.0,4.625166994669084
PRAIi,0.047587012616317106,0.5234459031291334
EX_mal__L_e,0.0,6.937750492004307
NMNN,0.0,12.567464148305014
XAND,0.0,4.887214894804417
EX_no2_e,0.0,0.0
HACD3,-3.195679659474646,1.1621486007828952
TYRTA,-1.7552439590509905,-0.11562849595470155
SHKK,0.3190597727304586,1.975670196201851
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1685897224631325e-06,-5.860160236339035e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.166051578673358,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.376866657348026,-0.21081507867343716
SADH,0.0,18.10578544029708
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59452333939056
EX_phe__L_e,0.0,0.4758588905150385
EX_thr__L_e,0.0,0.475858890518821
EX_uri_e,0.0,0.23792944525988688
OMCDC,0.3771691216340088,0.853028012151506
ABUTD,0.0,10.904463165954764
E4PD,-0.0003930272880311869,0.00019651364401560752
IG3PS,0.07931140863861005,0.23793103881143662
PDH,0.0,55.24118286947291
MTHFR2,0.12922406770299738,0.6050829582213018
DMSOR2pp,0.0,0.0
H2St1pp,-8.696265141454892e-16,10.166051578674367
EX_nh4_e,-9.517177810352425,-9.041318919834966
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474568
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384328
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15861963017343766
DPR,0.0005642497141822996,0.0005939470675602271
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.0118452910164
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01184529101638
AMAOTr,1.6743314960968668e-06,1.7624542064177763e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.937750492005938
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3113841461910076,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444791469780288
EX_g3pe_e,0.0,0.475858890519831
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15861963017258077
EX_k_e,-0.17200936195659694,-0.16340889385881788
EX_na1_e,0.0,0.0
ACACT1r,-3.19567965947464,2.899586980917679
ARGORNt7pp,0.0,11.866338584774004
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1189647226289873,0.0
EX_12ppd__S_e,0.0,5.203312869004695
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23792944525719145,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24762693094674212,18.353412371243806
PDE1,0.0,107.03972989069551
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03398992075153195
FALDtex,0.0,0.0
MCITD,0.0,18.94501346300717
CU2tex,0.0005935505153663393,0.0006247900161751057
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.203312869004467
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03398992075140542
FECRMUtex,0.0,9.682676636947566
ALAALAr,0.023263161806765836,26.68882818051683
EX_thrp_e,0.0,0.0
CLtex,0.004357447718592097,0.00458678707220301
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9733216394309583,0.0
G3PEtex,-0.47585889051812136,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033989920751363686
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133128848213
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.0339899207514664
GLCabcpp,0.0,9.517177810352427
GALT1,0.0,0.03398992075152739
MNtex,0.0005784815319014675,0.0006089279283251809
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03398992075144199
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03398992075150378
HEPT3,0.0,0.0339899207515284
HEPK2,0.0,0.0339899207515284
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14038641712698
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944641
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0641032919495388
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4758588905203195
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255973949354455
PPPGO,0.0,0.06410329194953887
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4758588905180459,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.66420631469755
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9733216394309525
EX_g3pi_e,0.0,0.0
SHCHF,0.00018668796181480063,0.00019651364401554548
SUCOAS,-31.5086441057105,27.574684817357948
SUCBZL,0.0,-9.96955131834238e-35
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47585889051812014
ACSERtex,-0.47585889051995706,0.0
LALDO3,0.0,26.51940301353389
NTP10,0.0,52.067022443784
PRAIS,0.37506448694334793,5.262289207430692
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581454
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77756646953843
AACPS9,0.0,26.043540954813118
LPLIPAL2E180,0.0,13.922176418581401
LPLIPAL2G161,0.0,14.189422128556982
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334816
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005642497141904197,0.0005939470675573134
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23527207021124,0.245030483409888
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005895409320467639
HISTP,0.07931140863861247,0.23793103881127423
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581406
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130705
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018602704148744328,0.00024498113469309307
ORNDC,0.0,10.904463165955054
UPP3MT,0.00018668796181480073,0.0001965136440155429
KAS15,0.0,3.493610205890119
ALAALAtex,-0.23792944525958387,0.0
FACOAL181t2pp,0.0,52.04447387162003
T2DECAI,0.0,5.822683676483536
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.10420860895411
3OAS161,1.3998289233859166e-17,17.468051029450557
DHQS,0.31905977273047087,1.9756701962027243
EAR141y,0.0,5.822683676483529
EAR161x,0.0,17.4680510294506
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05342289504596257,40.4776361060514
DASYN161,0.06296658457371487,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954117
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954085
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468051029450567
FACOAE80,0.0,8.73402551472537
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614807
EX_cys__L_e,0.0,0.47585889051808306
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614797
MALtex,-6.9377504920097115,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822683676483543
3OAR121,0.0,5.822683676483535
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614793
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09517177810386097
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.10420860895408
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39910651865274
FACOAL161t2pp,0.0,51.91854070247241
PA160abcpp,0.0,26.91746516298618
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255973949354251
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803203
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.25056705705376675,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614857
PGPP141pp,0.0,17.49059960161479
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161477
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4541892076201365,5.50002373259766
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.937750492008129,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782171809283305
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056913
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614797
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.541405270209818
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.20331286900481,0.0
PAPA180pp,0.0,12.71849934490135
PROtex,-0.47585889051859437,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947575
HYD1pp,0.0,6.1888175204252285
EX_cl_e,-0.00458678707220356,-0.004357447718592097
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.699073922655796
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03398992075123399
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78217180928377
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09517177810368058,0.0
SBTtex,0.0,0.0
FORtex,-41.626502952037896,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4758588905189747,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.952909140437367
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0641032919495388
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019651364401557591
PDX5PO2,0.0,0.0001965136440155921
MDDCP1pp,0.0,7.1279869746774
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.11896912303572,90.0615968564121
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.621215481766702
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822683676483535
EAR181x,0.0,17.468051029450606
TPI,-64.07685008915836,112.7217067276869
EAR181y,0.0,17.46805102945061
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47585889051462127
UDCPPtppi,0.0,0.13595968300501887
AGMH,0.0,14.018044504095705
G3PAT181,0.0,14.252388713130728
DASYN140,0.0,40.4776361060514
MPTG,0.011631580903384935,7.13961855558046
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751991316451596
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5200061408251813
MCTP1App,0.011631580903384934,7.139618555581393
MCTP2App,0.0,4.751991316452419
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127986974678374
PERD,-0.0003930272880308694,0.0001965136439979551
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23792944525865525
EX_dtmp_e,0.0,0.0
5DOAN,0.00018836229331089814,1.4870892093882022
DM_5drib_c,0.00018836229331089749,1.4870892093883592
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56053434273323,9.517177810352425
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.203312869003605,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.53874149418559
K2L4Aabcpp,0.016287896794030324,0.017145154520032627
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468051029449942
3HAD80,0.0,3.4936102058901217
3HAD120,0.0,17.468051029450592
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46805102945061
AKGtex,-5.203312869004028,0.0
SO4t2pp,0.0,10.376866657344035
EAR180y,0.0,17.468051029450564
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018668796181480068,0.00019651364401558074
DM_oxam_c,0.0,0.47585889051834757
ALR4x,0.0,5.2033128690038986
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11896472262911874,0.0
PSSA180,0.0,14.252388713130943
ASNtex,-0.23792944525880677,0.0
PSSA161,0.06296658457371487,14.321926439978087
PSSA141,0.0,14.252388713130697
PSD160,0.053422895045962725,14.252388713130696
PSD161,0.06296658457371487,14.321926439978073
PSD180,0.0,14.252388713130948
COLIPAabcpp,0.0,0.033989920751257195
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9001139149756722,11.804577080930073
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395006
PLIPA2A180pp,0.0,9.331160323395011
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395006
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395013
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004357447718592096,0.0045867870722016355
CUtex,0.0,0.0
3HAD161,0.0,17.468051029450574
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.952964960545064
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.203312869003949
12PPDRtex,-5.203312869003379,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493610205890173
EAR120y,0.0,17.468051029450574
3OAR181,0.0,17.468051029450606
3HAD121,0.0,5.822683676481162
EAR121y,0.0,5.8226836764835355
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44479146978048
EX_o2_e,-235.7832299073246,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751991316452377
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127986974677289
EAR140x,0.0,17.468051029450763
EAR40y,0.0,3.49361020589012
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468051029450613
EAR161y,0.0,17.46805102945054
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130745
AGPAT160,0.05342289504596274,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127986974677544
3OAS140,0.0651515871761213,17.533202616626742
3OAR140,0.06515158717612128,17.533202616626735
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127986974676608
EAR160y,0.0,17.46805102945062
3OAR160,0.0,17.4680510294506
PDE4,0.0,56.038988017841966
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468051029450578
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734025514725266
3OAR141,0.0,5.822683676483531
3OAR161,0.0,17.46805102945058
3HAD141,0.0,5.822683676493231
EAR121x,0.0,5.822683676483537
PGPP180,0.0,17.490599601614797
PGPP161,0.0,17.490599601614786
PGPP181,0.0,17.49059960161481
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.945013463007832
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.7516575638034
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05342289504596273,32.491603558713265
PE161abcpp,0.06296658457371487,32.63841464717995
PSD141,0.0,14.252388713130689
PG140abcpp,0.0,40.594808210568864
PG141abcpp,0.0,40.59480821056889
ACONTa,0.9001139149756748,11.80457708092972
MLDCP2App,0.0,7.127986974677769
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568914
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614793
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.71849934490141
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601621916
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.49059960161479
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.203312869003307
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.49059960161481
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.127986974678586
MLTGY3pp,0.0,7.127986974677645
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127986974677611
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614836
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130708
LPLIPAL2G160,0.0,14.198965818084739
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.10420860895405
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901412
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189422128556982
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,0.14403634239455826
PSSA160,0.053422895045962725,14.252388713130681
PSSA181,0.0,14.300937578453645
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907921473458373
PA180abcpp,0.0,26.97088805803212
PGPP161pp,0.0,17.49059960161479
PE120abcpp,0.0,32.43536893234912
MDDEP3pp,0.0,7.127986974677044
MDDEP4pp,0.0,4.751991316451163
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127986974675891
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23792944525989415,0.0
3HAD40,0.0,3.4936102058901173
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493610205890119
3OAS160,0.0,17.46805102945057
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395006
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936102058901204
3OAR80,0.0,3.493610205890114
MLDCP3App,0.0,7.127986974676512
MLDCP1Bpp,0.0,7.127986974676427
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418581389
EAR100x,0.0,8.734025514725333
EAR120x,0.0,17.468051029450613
EAR160x,0.0,17.468051029450518
2AGPA160tipp,0.0,14.198965818084739
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.46805102945054
3OAS121,0.0,5.822683676483534
3OAS80,0.0,3.4936102058901177
3OAS100,0.0,8.734025514725262
3OAS120,0.0,17.46805102945054
LSERDHr,0.0,29.857582632963656
3OAR40,0.0,3.493610205890118
3OAR100,0.0,8.734025514725294
DSERDHr,-29.85758263296369,0.0
3HAD60,0.0,3.4936102058901173
3HAD100,0.0,8.734025514725284
3HAD140,0.0,17.468051029450585
3HAD160,0.0,17.468051029450603
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127986974678979
MDDEP2pp,0.0,7.12798697467864
AGPAT161,0.06296658457371497,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936102058901204
EAR60y,0.0,3.49361020589012
MLDEP1pp,0.0,7.1279869746771825
