,minimum,maximum
RNDR2,0.0,37.793329711650095
EX_asn__L_e,0.0,0.23360254873360503
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.022056796467259297,0.25565934520037403
EX_cit_e,0.0,4.5410554254529165
PRAIi,0.04672161287827347,0.5139267103457683
EX_mal__L_e,0.0,6.811583138178668
NMNN,0.0,12.567498829455085
XAND,0.0,4.894032283231169
EX_no2_e,0.0,0.0
HACD3,-3.2013346965257776,1.141014197941318
TYRTA,-1.7233237442936324,-0.1135257190706728
SHKK,0.31325747019958305,1.939741391762084
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.05641004072805e-06,-5.753589538692791e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.995187482598578,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.202168756548565,-0.206981273947661
SADH,0.0,18.110288691696805
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60872268212634
EX_phe__L_e,0.0,0.4672050974694396
EX_thr__L_e,0.0,0.46720509746958655
EX_uri_e,0.0,0.2336025487341991
OMCDC,0.3703100640652574,0.8375151615334697
ABUTD,0.0,10.796318440969257
E4PD,-0.00038587983973791245,0.00019293991986900453
IG3PS,0.07786908081666817,0.23360411330517838
PDH,0.0,55.05793242612832
MTHFR2,0.12687404680043582,0.5940791442691884
DMSOR2pp,0.0,0.0
H2St1pp,2.717582856704654e-15,9.995187482601123
EX_nh4_e,-9.344101949289717,-8.876896851823417
DADK,-33.756218110546605,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15573503248899043
DPR,0.0005539884784306898,0.0005831457667868985
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.007120033222485
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00712003322218
AMAOTr,1.6438827253407973e-06,1.730402868780077e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.811583138179619
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.287535801142537,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44046457325391
EX_g3pe_e,0.0,0.4672050974673978
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15573503248857162
EX_k_e,-0.16888126358297031,-0.1604372004037231
EX_na1_e,0.0,0.0
ACACT1r,-3.201334696525776,2.84685616896477
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11680127436644391,0.0
EX_12ppd__S_e,0.0,5.1086873536339334
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23360254873451927,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24312367954700254,18.353412371243806
PDE1,0.0,107.07425296579248
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033371792676074326
FALDtex,0.0,0.0
MCITD,0.0,18.84469001008484
CU2tex,0.0005827564261333128,0.0006134278169826732
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.108687353633559
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,0.033371792676396464
FECRMUtex,1.1010670709624524e-14,9.682676636947564
ALAALAr,0.022840106585885037,26.684078228770172
EX_thrp_e,0.0,0.0
CLtex,0.004278204792699425,0.004503373466001226
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.919249916363374,0.0
G3PEtex,-0.46720509746969985,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03337179267633756
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133647999753
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033371792676269996
GLCabcpp,0.0,9.344101949289717
GALT1,0.0,0.033371792676272695
MNtex,0.0005679614816052456,0.0005978541911583015
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337179267610911
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033371792676217635
HEPT3,0.0,0.03337179267622074
HEPK2,0.0,0.03337179267622074
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14335811058184
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409971822539216
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4672050974625387
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251647052829307
PPPGO,0.0,0.06409971822539232
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4672050974642208,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.98074993039666
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.919249916363353
EX_g3pi_e,0.0,0.0
SHCHF,0.00018329292387549888,0.00019293991986897625
SUCOAS,-31.5086441057105,27.56254211280606
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.46720509746819044
ACSERtex,-0.4672050974667697,0.0
LALDO3,0.0,26.168275031277062
NTP10,0.0,52.067022443784
PRAIS,0.3682437034790634,5.262285633706551
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77875138345234
AACPS9,-9.881988320219701e-37,26.044133411770076
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.190567215478808
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433454
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005539884784435025,0.0005831457667775941
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240690215825893,0.24057445004077618
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788197596071795
HISTP,0.07786908081666821,0.23360411330505967
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581394
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858139
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.25238871313073
2AGPG180tipp,0.0,23.104208608954092
IPDDI,-0.0018264402279970342,0.00024052599875852286
ORNDC,0.0,10.79631844096888
UPP3MT,0.00018329292387549853,0.0001929399198690427
KAS15,0.0,3.4938471886729094
ALAALAtex,-0.23360254873211267,0.0
FACOAL181t2pp,0.0,52.04565878553375
T2DECAI,0.0,5.823078647788198
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954103
3OAS161,-1.3998289233859166e-17,17.469235943364573
DHQS,0.31325747019957934,1.9397413917620643
EAR141y,0.0,5.823078647788227
EAR161x,0.0,17.469235943364676
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05245136611744868,40.4776361060514
DASYN161,0.06182149765189138,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425416
PSSA140,0.0,14.252388713130749
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46923594336448
FACOAE80,0.0,8.734617971682287
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,0.4672050974649096
PG161abcpp,0.0,40.59480821056892
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.8115831381795715,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823078647788187
3OAR121,0.0,5.823078647788192
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614782
PA120abcpp,0.0,26.97088805803213
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.0934410194928053
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954103
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399501489957345
FACOAL161t2pp,0.0,51.922015790229985
PA160abcpp,0.0,26.918436691915733
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251647052827652
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24601033761141575,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614797
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614807
2AGPG160tipp,0.0,23.10420860895409
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.4905996016148
CLPNH161pp,0.0,17.490599601614797
AICART,0.44592949137229526,5.495696807091501
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.811583138179107,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78204311514986
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056868
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.446778635846407
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.108687353633875,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.46720509746768335,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004503373466000013,-0.004278204792699425
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.465599909860895
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033371792676238944
FEOXAMtonex,0.0,9.682676636947564
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782043115150188
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09344101949298088,0.0
SBTtex,0.0,0.0
FORtex,-40.86949882907646,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4672050974702522,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.5718673165389
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409971822539215
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019293991986904442
PDX5PO2,0.0,0.0001929399198689247
MDDCP1pp,0.0,7.125823526413667
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130706
PGM,-23.743462362770323,90.23092324049665
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.570060492121947
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823078647788184
EAR181x,0.0,17.46923594336457
TPI,-64.11956960676005,111.92453676463786
EAR181y,0.0,17.469235943364502
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4672050974612677
UDCPPtppi,3.3694984477545307e-18,0.1334871707049693
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130713
DASYN140,0.0,40.4776361060514
MPTG,0.01142005329294252,7.137243579706602
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750549017609764
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5105495022732995
MCTP1App,0.011420053292942491,7.137243579707641
MCTP2App,0.0,4.750549017609856
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125823526414901
PERD,-0.00038587983973811823,0.0001929399198690427
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23360254873364422
EX_dtmp_e,0.0,0.0
5DOAN,0.00018493680660088091,1.4600455573184823
DM_5drib_c,0.00018493680660083966,1.4600455573185898
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.67052652688433,9.344101949289717
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108687353634457,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5293784471007688
K2L4Aabcpp,0.015991691152115278,0.01683335910749212
FACOAE120,0.0,34.5764228421692
3OAR120,-8.658085983843274e-18,17.469235943364467
3HAD80,0.0,3.4938471886729126
3HAD120,0.0,17.469235943364612
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46923594336454
AKGtex,-5.108687353636864,0.0
SO4t2pp,0.0,10.202168756548557
EAR180y,0.0,17.469235943364694
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.0001832929238754989,0.0001929399198689959
DM_oxam_c,0.0,0.4672050974629425
ALR4x,0.0,5.108687353634453
PGPP120,0.0,17.490599601614797
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11680127436754398,0.0
PSSA180,0.0,14.252388713130685
ASNtex,-0.23360254873551806,0.0
PSSA161,0.06182149765189136,14.31866014665469
PSSA141,0.0,14.252388713130697
PSD160,0.05245136611744882,14.252388713130701
PSD161,0.06182149765189137,14.318660146654135
PSD180,0.0,14.252388713130689
COLIPAabcpp,0.0,0.0333717926763166
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837447776122961,11.680063218581605
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395013
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004278204792699426,0.004503373466000327
CUtex,0.0,0.0
3HAD161,0.0,17.469235943364563
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.824370702318642
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.108687353633878
12PPDRtex,-5.108687353636898,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4938471886728943
EAR120y,0.0,17.469235943364566
3OAR181,0.0,17.46923594336456
3HAD121,0.0,5.823078647788087
EAR121y,0.0,5.823078647788195
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440464573253657
EX_o2_e,-235.0211428644866,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.75054901760968
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125823526414305
EAR140x,0.0,17.46923594336455
EAR40y,0.0,3.493847188672912
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469235943364588
EAR161y,0.0,17.46923594336456
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.25238871313068
AGPAT160,0.052451366117448814,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125823526413782
3OAS140,0.06396676460846112,17.5332027079727
3OAR140,0.06396676460846112,17.533202707973047
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125823526414394
EAR160y,0.0,17.469235943364634
3OAR160,0.0,17.46923594336457
PDE4,0.0,56.04269101464871
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469235943364563
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734617971681384
3OAR141,0.0,5.823078647788189
3OAR161,0.0,17.469235943364584
3HAD141,0.0,5.823078647788196
EAR121x,0.0,5.823078647788191
PGPP180,0.0,17.49059960161479
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,14.25238871313068
MICITDr,0.0,18.84469001008541
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095595
NTP12,0.0,0.0
PE141abcpp,0.0,31.75185504945574
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05245136611744882,32.4905808966833
PE161abcpp,0.06182149765189136,32.634215324673214
PSD141,0.0,14.252388713130715
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.5948082105689
ACONTa,0.883744777612295,11.680063218580285
MLDCP2App,0.0,7.125823526414088
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.490599601614793
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614807
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.71849934490139
PA140abcpp,0.0,26.970888058032127
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.108687353632556
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614786
MDDCP5pp,0.0,7.125823526413072
MLTGY3pp,0.0,7.125823526413681
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125823526412995
CLPNS140pp,0.0,17.490599601614836
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581373
LPLIPAL2G140,0.0,14.252388713130685
LPLIPAL2G160,0.0,14.199937347013249
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.19056721547881
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,0.14141695096556825
PSSA160,0.05245136611744881,14.2523887131307
PSSA181,0.0,14.298052980769135
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90906656038028
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614772
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.125823526414095
MDDEP4pp,0.0,4.750549017609046
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125823526413751
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23360254873266725,0.0
3HAD40,0.0,3.4938471886729094
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938471886729143
3OAS160,0.0,17.469235943364566
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395006
PLIPA2A160pp,0.0,9.331160323395011
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4938471886729157
3OAR80,0.0,3.493847188672909
MLDCP3App,0.0,7.125823526412976
MLDCP1Bpp,0.0,7.125823526413449
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130658
LPLIPAL2E120,0.0,13.92217641858138
EAR100x,0.0,8.734617971682283
EAR120x,0.0,17.46923594336459
EAR160x,0.0,17.469235943364563
2AGPA160tipp,0.0,14.199937347013254
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.46923594336463
3OAS121,0.0,5.823078647788212
3OAS80,0.0,3.4938471886729214
3OAS100,0.0,8.734617971682288
3OAS120,0.0,17.46923594336456
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.49384718867291
3OAR100,0.0,8.734617971682297
DSERDHr,-29.85758263296369,0.0
3HAD60,0.0,3.4938471886729157
3HAD100,0.0,8.734617971682269
3HAD140,0.0,17.46923594336458
3HAD160,0.0,17.46923594336455
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125823526414255
MDDEP2pp,0.0,7.125823526414455
AGPAT161,0.06182149765189129,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493847188672909
EAR60y,0.0,3.493847188672913
MLDEP1pp,0.0,7.12582352641374
