,minimum,maximum
DHFR,0.02229902467676851,0.2584670015841002
EX_cit_e,0.0,4.59092539304338
PRAIi,0.047234710627969204,0.5195706644447498
EX_mal__L_e,0.0,6.886388089563451
NMNN,0.0,12.567478266911193
XAND,0.0,4.889990235948667
EX_no2_e,0.0,0.0
HACD3,-3.197981810387932,1.1535448402125992
TYRTA,-1.7422493224302578,-0.11477246094021212
SHKK,0.31669767042236824,1.9610436731212104
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.122921665046296e-06,-5.81677558179168e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.096493248414001,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.305747595130983,-0.2092543467151357
SADH,0.0,18.107618702259632
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60030385498269
EX_phe__L_e,0.0,0.47233595381700033
EX_thr__L_e,0.0,0.4723359538144884
EX_uri_e,0.0,0.2361679769079625
OMCDC,0.37437681709145537,0.8467127709069883
ABUTD,0.0,10.8604377289596
E4PD,-0.0003901175803730376,0.00019505879018641724
IG3PS,0.07872424072396857,0.23616955866260214
PDH,0.0,55.166582089371964
MTHFR2,0.12826738028996298,0.6006033341088443
DMSOR2pp,0.0,0.0
H2St1pp,1.0435518169745872e-14,10.096493248416582
EX_nh4_e,-9.446719076304671,-8.974383122486454
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745637
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384369
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1574453179394656
DPR,0.0005600723917300598,0.000589549886037127
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.0099216508271
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00992165082601
AMAOTr,1.6619358805119087e-06,1.7494061900127137e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.886388089564401
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3016755467870156,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.443030001429037
EX_g3pe_e,0.0,0.47233595381605187
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1574453179390176
EX_k_e,-0.1707359212236011,-0.16219912516238047
EX_na1_e,0.0,0.0
ACACT1r,-3.197981810387931,2.8781204041650783
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.118083988455053,0.0
EX_12ppd__S_e,0.0,5.164791067173291
EX_pppn_e,0.0,0.0
ANHGMtex,-0.236167976909261,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24579366898418922,18.3534123712438
PDE1,0.0,107.05378414500758
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033738282415599626
FALDtex,0.0,0.0
MCITD,0.0,18.90417204558117
CU2tex,0.0005891562696414716,0.0006201644943595199
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.164791067172329
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03373828241555566
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.02309093712383141,26.68689448748324
EX_thrp_e,0.0,0.0
CLtex,0.004325188129032242,0.00455282960950794
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9513091812421037,0.0
G3PEtex,-0.4723359538181555,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03373828241541769
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133340193459
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03373828241547281
GLCabcpp,0.0,9.446719076304673
GALT1,0.0,0.03373828241541152
MNtex,0.0005741988467168644,0.0006044198386505624
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.033738282415407335
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033738282415471665
HEPT3,0.0,0.033738282415497214
HEPK2,0.0,0.033738282415497214
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14159618582342
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.808796429446396
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410183709570963
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47233595382038246
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.254212481005647
PPPGO,0.0,0.0641018370957097
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47233595381630206,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.38597299366131
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9513091812420016
EX_g3pi_e,0.0,0.0
SHCHF,0.00018530585067707777,0.00019505879018654027
SUCOAS,-31.5086441057105,27.569741553834984
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47233595381655447
ACSERtex,-0.47233595381871507,0.0
LALDO3,0.0,26.376459722847496
NTP10,0.0,52.067022443784
PRAIS,0.37228776368880034,5.262287752576869
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581394
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778048844918885
AACPS9,-9.881988320219701e-37,26.04378214250335
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.18988829047228
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.576422842169166
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005600723917361073,0.0005895498860517818
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23747778323527,0.24321644378510449
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005851763705593476
HISTP,0.07872424072396858,0.23616955866287576
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581401
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581405
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130692
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.104208608954096
IPDDI,-0.0018464982335591334,0.00024316746040991917
ORNDC,0.0,10.860437728959937
UPP3MT,0.00018530585067707853,0.00019505879018649988
KAS15,0.0,3.4937066809662114
ALAALAtex,-0.23616797690936647,0.0
FACOAL181t2pp,0.0,52.044956247000286
T2DECAI,0.0,5.822844468277034
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,1.3998289233859166e-17,17.46853340483104
DHQS,0.3166976704224091,1.9610436731214598
EAR141y,0.0,5.8228444682770055
EAR161x,0.0,17.468533404831064
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954107
DASYN160,0.05302738813949322,40.4776361060514
DASYN161,0.06250042265841134,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954114
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842547
PSSA140,0.0,14.25238871313072
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468533404831163
FACOAE80,0.0,8.734266702415544
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161485
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161484
EX_cys__L_e,0.0,0.4723359538184503
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.886388089565325,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822844468277023
3OAR121,0.0,5.8228444682770295
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.970888058031637
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09446719076325756
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954107
2AGPGAT140,0.0,23.104208608954067
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39926731044619
FACOAL161t2pp,0.0,51.919955401683424
PA160abcpp,0.0,26.917860669891954
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.254212481003213
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032234
12DGR141tipp,0.0,12.718499344901392
AMPTASEPG,0.0,0.0
ADSL1r,0.24871202838928133,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614736
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614793
2AGPG160tipp,0.0,23.104208608954107
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.4508266985627768,5.498262252448909
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.886388089565853,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782119418235446
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614775
PAPA120pp,0.0,12.718499344901394
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.502883012840718
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.164791067174038,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.47233595381827326,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.004552829609510583,-0.004325188129032242
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.65719925453725
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03373828241556101
FEOXAMtonex,0.0,9.682676636947537
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782119418235446
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09446719076315879,0.0
SBTtex,0.0,0.0
FORtex,-41.31832853739228,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.472335953818666,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.797788002421488
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410183709570962
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001950587901863872
PDX5PO2,0.0,0.0001950587901864294
MDDCP1pp,0.0,7.127106240502006
GUI2,0.0,0.0
OMBZLM,0.0,-7.032409175670182e-33
PLIPA1A181pp,0.0,14.2523887131307
PGM,-23.966101295066817,90.13052918809365
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.600390418186835
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822844468277025
EAR181x,0.0,17.468533404831092
TPI,-64.09424109395117,112.39718090373682
EAR181y,0.0,17.468533404831124
G3PAT141,0.0,14.252388713130692
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4723359538146193
UDCPPtppi,0.0,0.1349531296622952
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130708
DASYN140,0.0,40.4776361060514
MPTG,0.011545468561916229,7.138651709064652
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751404160334476
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5161563678026724
MCTP1App,0.011545468561916229,7.138651709063889
MCTP2App,0.0,4.751404160334411
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127106240502353
PERD,-0.000390117580372787,0.00019505879018648915
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.236167976910219
EX_dtmp_e,0.0,0.0
5DOAN,0.0001869677865575916,1.4760798087871314
DM_5drib_c,0.00018696778655758972,1.4760798087872855
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.60531187556082,9.446719076304671
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.164791067173828,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5349298220093126
K2L4Aabcpp,0.016167312245619847,0.017018223416451414
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468533404830946
3HAD80,0.0,3.4937066809662185
3HAD120,0.0,17.468533404831135
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468533404831074
AKGtex,-5.164791067172595,0.0
SO4t2pp,0.0,10.305747595131754
EAR180y,0.0,17.46853340483057
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018530585067707783,0.0001950587901864064
DM_oxam_c,0.0,0.4723359538147088
ALR4x,0.0,5.164791067172516
PGPP120,0.0,17.49059960161479
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11808398845499846,0.0
PSSA180,0.0,14.252388713130697
ASNtex,-0.2361679769095461,0.0
PSSA161,0.06250042265841134,14.320596740440095
PSSA141,0.0,14.252388713130573
PSD160,0.05302738813949346,14.2523887131307
PSD161,0.06250042265841134,14.320596740439406
PSD180,0.0,14.252388713130683
COLIPAabcpp,0.0,0.03373828241559188
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8934500816196923,11.753887810580258
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395011
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.004325188129032242,0.004552829609507462
CUtex,0.0,0.0
3HAD161,0.0,17.46853340483121
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.90061457161948
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.164791067173989
12PPDRtex,-5.1647910671740265,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493706680966256
EAR120y,0.0,17.46853340483106
3OAR181,0.0,17.468533404831078
3HAD121,0.0,5.822844468277028
EAR121y,0.0,5.822844468277029
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.443030001428923
EX_o2_e,-235.47298624917894,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751404160335175
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.1271062405034025
EAR140x,0.0,17.468533404831113
EAR40y,0.0,3.4937066809662194
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468533404831078
EAR161y,0.0,17.46853340483097
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.2523887131307
AGPAT160,0.05302738813949346,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127106240502023
3OAS140,0.06466924898247939,17.533202653813575
3OAR140,0.06466924898247937,17.533202653813543
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127106240502323
EAR160y,0.0,17.4685334048311
3OAR160,0.0,17.46853340483109
PDE4,0.0,56.04049549823573
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468533404831085
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734266702415638
3OAR141,0.0,5.82284446827703
3OAR161,0.0,17.468533404831728
3HAD141,0.0,5.822844468278988
EAR121x,0.0,5.822844468277028
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.49059960161476
PGPP181,0.0,17.4905996016148
PSD140,0.0,14.252388713130703
MICITDr,0.0,18.904172045580026
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.0180445040957
NTP12,0.0,0.0
PE141abcpp,0.0,31.75173795970015
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05302738813949347,32.49118723565385
PE161abcpp,0.06250042265841134,32.63670511388123
PSD141,0.0,14.252388713130696
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8934500816196497,11.753887810580224
MLDCP2App,0.0,7.1271062405022105
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614793
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614853
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.164791067172418
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614804
MDDCP5pp,0.0,7.127106240501857
MLTGY3pp,0.0,7.127106240501454
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.1271062405010905
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.49059960161482
G3PAT180,0.0,14.25238871313069
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056893
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.4353689323491
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.199361324991198
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901398
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.18988829047228
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032052
PETNT161pp,0.0,0.14296999493911053
PSSA160,0.053027388139493446,14.252388713130692
PSSA181,0.0,14.29976326622051
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908387635373668
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.12710624050181
MDDEP4pp,0.0,4.751404160333964
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127106240502033
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23616797690974453,0.0
3HAD40,0.0,3.493706680966201
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4937066809662163
3OAS160,0.0,17.468533404831096
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395013
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.4937066809662185
3OAR80,0.0,3.493706680966216
MLDCP3App,0.0,7.127106240502549
MLDCP1Bpp,0.0,7.127106240502351
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.734266702415532
EAR120x,0.0,17.468533404831078
EAR160x,0.0,17.46853340483109
2AGPA160tipp,0.0,14.19936132499129
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.468533404831216
3OAS121,0.0,5.822844468277036
3OAS80,0.0,3.493706680966199
3OAS100,0.0,8.73426670241554
3OAS120,0.0,17.46853340483102
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4937066809662194
3OAR100,0.0,8.734266702415544
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.4937066809662203
3HAD100,0.0,8.734266702415537
3HAD140,0.0,17.468533404831092
3HAD160,0.0,17.4685334048311
EX_urate_e,0.0,0.0
PSD120,-9.390524314655063e-34,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127106240502172
MDDEP2pp,0.0,7.127106240502046
AGPAT161,0.06250042265841121,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.49370668096621
EAR60y,0.0,3.4937066809662234
MLDEP1pp,0.0,7.127106240502338
PSD181,0.0,14.299763266218447
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127106240502089
