,minimum,maximum
ZN2abcpp,0.0,50.18131792835041
CSNtex,6.622827003692467e-13,0.0
GLYCLTDy,0.0,37.10967420615008
LYSDC,0.0,-3.996802888650581e-14
DAAD,0.0,31.5367029493269
GLCNt2rpp,-3.417915508518619,9.464451724605413
GLCptspp,0.0,9.464451724605409
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.464451724605404
UREAtpp,6.648015471455437e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,1.9578626476151904e-28,0.0
EX_h2o_e,6.065742990223438,368.90882394825337
EX_ala__D_e,0.0,-3.648087721910443e-12
HSTPT,0.08302317448663318,0.08302317448497845
SPMDabcpp,0.0,5.379264798304197
CYNTtex,1.9815260543509794e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3250793087530035,0.3250793087513924
ACONMT,0.0,0.0
XTSNtex,7.098352505152736e-13,0.0
ATPM,-1000.0,-44.809362796707774
CYStex,3.699672161583193e-12,0.0
NADPPPS,0.0,21.484711438488194
EX_mnl_e,0.0,0.0
THRD_L,0.2546036422599908,10.12145717140563
EX_malt_e,0.0,0.0
NTD3,0.0,22.52900009586821
CYTDtex,1.658722411625965e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,6.528156976050319e-14,0.0
4PEPTtex,-7.227810163545885e-13,0.0
NAMNPP,0.0,12.567374897924086
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.266178432284885,0.0
ETOHtex,-6.26617843228647,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095863
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.85836669851815,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.7933297116486
EX_asn__L_e,0.0,-9.062440347276999e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023516718606565463,0.023516718606200627
EX_cit_e,0.0,4.177452288189125
PRAIi,0.049814079960983804,0.049814079959520086
EX_mal__L_e,0.0,6.266178432283988
NMNN,0.0,12.567374897924099
XAND,0.0,4.869670651986582
EX_no2_e,0.0,0.0
HACD3,-3.1811266756964023,0.31187366564180613
TYRTA,-1.4637924189961709,-0.12103989779095263
SHKK,0.33399173760444917,1.676744258808002
DCYTtex,-1.0926874617623268e-12,0.0
EX_gam_e,0.0,2.8532495624714957e-28
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.134415419336478e-06,-6.134415138660638e-06
NNDMBRT,0.0,0.0
DGSNtex,-5.444008417435363e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.277418551541942,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.49809975443131,-0.2206812028882064
SADH,0.0,18.094196525144554
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55798196881848
EX_phe__L_e,0.0,-2.178379654040318e-12
EX_thr__L_e,0.0,-1.670297372343597e-12
EX_uri_e,0.0,-1.305850481315457e-12
OMCDC,0.3948205981194166,0.3948205981182961
ABUTD,0.0,10.328833262965512
E4PD,-0.00039084987883509224,0.00019542493842414195
IG3PS,0.08302317448663309,0.08302317448587516
PDH,0.0,54.64727352469469
MTHFR2,0.13527174091263636,0.13527174090808733
DMSOR2pp,0.0,0.0
H2St1pp,-3.179571942344445e-15,9.277418551536584
EX_nh4_e,-9.464451724605405,-9.464451724607597
DADK,-33.756218110546605,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474561
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384305
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-5.324612711816901e-13
DPR,0.0005906565433520029,0.0005906565431118421
EX_halipa_e,0.0,-3.8718519412978483e-29
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,-1.4648215790477467e-13
NTD8,0.0,38.77494101058123
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,4.265322505865913e-14
PUNP4,2.4710265103974154e-14,38.77494101058279
AMAOTr,1.7526900396173252e-06,1.7526900396176572e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.266178432283424
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3727567906943479,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024520902
EX_g3pe_e,0.0,-1.7173810903919327e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,9.84514428073466e-14
EX_k_e,-0.1710564134515134,-0.17105641345151226
EX_na1_e,0.0,0.0
ACACT1r,-3.1811266756963916,2.66169057775631
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-4.60902282197102e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-1.1846581802854796e-13,0.0
3PEPTtex,3.4173787339053317e-13,0.0
EX_12ppd__S_e,0.0,4.699633824213507
EX_pppn_e,0.0,0.0
ANHGMtex,1.4245316083962678e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,-3.031649005909693e-13
ULA4NFT,0.0,1.5283011126540747e-13
EX_acgam1p_e,0.0,4.551348663401749e-13
NTD11pp,1.6996198228246607e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2592158460992438,18.3534123712438
PDE1,0.0,106.95088630800116
UPLA4FNT,0.0,3.5112653525471765e-13
UPLA4FNF,0.0,-3.24646015807191e-13
ULA4Ntppi,0.0,-3.24646015807191e-13
HEPT1,0.0,-4.87031221117892e-13
FALDtex,0.0,0.0
MCITD,0.0,18.420417158920287
CU2tex,0.0006213286190443418,0.0006213286190444528
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.699633824212781
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,0.0
HEPT2,0.0,5.249134460427369e-13
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.024351875410443112,26.451987448862443
EX_thrp_e,0.0,0.0
CLtex,0.004561375828104088,0.004561375828103965
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,4.069064911068639e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.685505042407602,0.0
G3PEtex,1.847411112976259e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-1.0615295162168468e-12
UMPtex,1.0838194937246882e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131792835046
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-3.5375396091251116e-13
GLCabcpp,0.0,9.464451724605407
GALT1,0.0,7.113561792525427e-13
MNtex,0.0006055544086877859,0.0006055544086898657
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-1.9329492777173506e-13
G2PPpp,0.0,0.0
UDPGPpp,2.099271284891341e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,1.0427220617623696e-12
O2Stex,0.0,0.0
HEPK1,0.0,-1.536702828200519e-13
HEPT3,0.0,3.215495231131036e-13
HEPK2,0.0,3.215495231131036e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,2.1438988416717412e-13
Kt3pp,0.0,120.13273889753428
EX_udpacgal_e,0.0,-6.694644838489672e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019542493911950637
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,7.400905234880557e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504097768
PPPGO,0.0,0.00019542494041176965
EX_feoxam_un_e,0.0,0.0
HOMtex,5.192522332046687e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.109674206163476
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.685505042407779
EX_g3pi_e,0.0,0.0
SHCHF,0.0001954249394173317,0.0001954249394173287
SUCOAS,-31.5086441057105,27.107804483835046
SUCBZL,0.0,-2.488940030076097e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-6.609556320076259e-13
ACSERtex,-2.059685890839388e-12,0.0
LALDO3,0.0,24.683305390426586
NTP10,0.0,52.067022443784
PRAIS,0.39261746673864206,5.262288118725741
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418580197
PLIPA1E160pp,0.0,23.1042086089541
GALKr,2.109293127807589e-28,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.774517146817054
AACPS9,-1.194572892349654e-18,26.04201629345256
LPLIPAL2E180,0.0,13.922176418581799
LPLIPAL2G161,0.0,14.186475298810802
LPLIPAL2G181,0.0,14.252388713130198
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954103
AACPS7,0.0,51.8752862727554
PANTS,0.0005906565433573592,0.0005906565432228984
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.221328715901535,0.24367299082789276
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005862748182518634
HISTP,0.08302317448663307,0.08302317448664823
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.92217641858139
LPLIPAL2E161,0.0,13.922176418581394
LDH_D,-37.10967420616564,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581412
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313069
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130697
2AGPG180tipp,0.0,23.104208608954096
IPDDI,-0.0018499643368172437,0.00024362391550724688
ORNDC,0.0,10.32883326296623
UPP3MT,0.00019542493941733172,0.0001954249394173528
KAS15,0.0,3.4930003413458857
ALAALAtex,-1.0333339384550007e-12,0.0
FACOAL181t2pp,0.0,52.0414245488987
T2DECAI,0.0,5.8216672355765064
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.46500170672952
DHQS,0.33399173760445783,1.6767442588079857
EAR141y,0.0,5.821667235576485
EAR161x,0.0,17.465001706729506
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.055923081094069974,40.4776361060514
DASYN161,0.06591341431988874,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,13.92217641858046
2AGPGAT141,0.0,23.104208608954103
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46500170672929
FACOAE80,0.0,8.732500853364792
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614807
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614793
EX_cys__L_e,0.0,-2.460611545679701e-13
PG161abcpp,0.0,40.594808210568914
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.266178432284087,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821667235576515
3OAR121,0.0,5.821667235576508
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614793
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-4.924273686045126e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398090077745685
FACOAL161t2pp,0.0,51.909597720259036
PA160abcpp,0.0,26.914964976938016
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504095563
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032052
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.26229356980872315,32.3501528563364
PROGLYabcpp,-4.4725435752959654e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614807
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614793
AICART,0.4754452162867566,5.345115868273461
CLPNH181pp,0.0,17.490599601614807
D_LACt2pp,-6.266178432285305,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750366667731306
THMtex,-5.373479439185762e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614782
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161481
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.037729105094714
EX_metsox_R__L_e,0.0,-7.109989148603816e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.699633824215434,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-1.1546319456101642e-12,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.0045613758281035045,-0.004561375828104088
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.817531262480628
H2tpp,-6.188817520425232,0.0
23DAPPAtex,-5.093489896325863e-13,0.0
ECAP3pp,0.0,-2.16345460065298e-13
FEOXAMtonex,0.0,9.682676636947566
TPRDCOAS,0.0,-4.21412730692334e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-1.5816678715825082e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75036666773078
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-5.673761683147634e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.59707059371416,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-3.8653524825349474e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.944728925744563
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019542493903985586
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019542493757147464
PDX5PO2,0.0,0.00019542493763211895
MDDCP1pp,0.0,7.0090222520477745
GUI2,0.0,0.0
OMBZLM,4.153150662481464e-17,8.705605843167262e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-23.491305977560355,89.42659139940453
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.32589280232104
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821667235576504
EAR181x,0.0,17.465001706729552
TPI,-63.46878429181301,109.15454379439994
EAR181y,0.0,17.46500170672958
G3PAT141,0.0,14.252388713130692
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-3.560249678731769e-12
UDCPPtppi,6.7389968955090615e-18,-3.401091881441998e-12
AGMH,3.9790393202565646e-13,14.01804450409468
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.012175937705225447,7.021198189752669
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364859
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.644860527632197
MCTP1App,0.012175937705221558,7.021198189752462
MCTP2App,0.0,4.672681501364488
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047086
PERD,-0.00039084987883463134,0.00019542493923117485
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.2079226507921683e-13
EX_dtmp_e,0.0,-1.177724584522359e-12
5DOAN,0.00019717762945694903,1.3432009594693257
DM_5drib_c,0.00019717762945694903,1.3432009594691376
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.27747439861959,9.464451724605405
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.699633824212348,0.0
SFGTHi,0.0,0.0
PYDAMK,8.100187187665165e-13,23.3065967894843
DHORDfum,0.0,2.3137723561288026
K2L4Aabcpp,0.01705016870539734,0.017050168705392506
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46500170672948
3HAD80,0.0,3.4930003413459056
3HAD120,0.0,17.46500170672953
DSBCGT,0.0,-3.606097003914618e-13
DSBGGT,0.0,-2.73506701664048e-13
EAR180x,0.0,17.46500170672953
AKGtex,-4.69963382421187,0.0
SO4t2pp,0.0,9.498099754427157
EAR180y,0.0,17.46500170672951
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-6.541917007784652e-17
AMPMS2,0.00019542493941733174,0.000195424939417284
DM_oxam_c,0.0,-3.6338046957536457e-12
ALR4x,0.0,4.699633824206751
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,7.140954494389005e-13,0.0
PSSA180,0.0,13.922176418578648
ASNtex,6.516520332599223e-13,0.0
PSSA161,0.06591341431988874,13.988089832915383
PSSA141,0.0,13.922176418578873
PSD160,0.05592308109406998,13.978099499673577
PSD161,0.06591341431988876,13.98808983289855
PSD180,0.0,13.922176418578616
COLIPAabcpp,0.0,-2.369987227278408e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9422391545380684,11.271072417504056
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395004
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,2.9803736460412843e-12,0.0
PLIPA2E141pp,0.0,9.331160323395014
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004561375828104088,0.0045613758281037075
CUtex,0.0,0.0
3HAD161,0.0,17.465001706728586
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.536702949327093
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.699633824211911
12PPDRtex,-4.699633824212216,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4930003413459376
EAR120y,0.0,17.465001706729755
3OAR181,0.0,17.465001706729495
3HAD121,0.0,5.8216672355765
EAR121y,0.0,5.821667235576499
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452039
EX_o2_e,-231.76687821491652,5.290737096237666e-13
PROGLYtex,-8.435890874736157e-13,0.0
EX_progly_e,0.0,2.7648664839742373e-12
MDDCP2pp,0.0,4.672681501365313
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395002
PLIPA2A161pp,0.0,9.331160323395016
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047049
EAR140x,0.0,17.465001706729495
EAR40y,0.0,3.4930003413459083
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46500170672951
EAR161y,0.0,17.465001706729524
G3PAT140,0.0,14.252388713130703
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130586
AGPAT160,0.05592308109406977,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047552
3OAS140,0.06820067482158935,17.533202381551074
3OAR140,0.06820067482158937,17.533202381551092
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047339
EAR160y,0.0,17.465001706729513
3OAR160,0.0,17.4650017067295
PDE4,0.0,56.02945852193021
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465001706729407
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732500853364776
3OAR141,0.0,5.821667235576503
3OAR161,0.0,17.46500170673011
3HAD141,0.0,5.8216672355765136
EAR121x,0.0,5.821667235576502
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418581623
MICITDr,0.0,18.420417158925638
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504097002
NTP12,0.0,0.0
PE141abcpp,0.0,31.751149343349653
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05592308109406999,32.49129201344286
PE161abcpp,0.06591341431988874,32.50128234666839
PSD141,0.0,13.922176418583382
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9422391545381266,11.271072417505145
MLDCP2App,0.0,7.009022252048652
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056873
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614676
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614807
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.49059960161479
EX_dump_e,0.0,-8.983212941974239e-13
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032134
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.699633824214207
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252048489
MLTGY3pp,0.0,7.009022252048134
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252048452
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130719
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234909
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418579513
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.196465632036617
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,9.72198254017138e-29
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.104208608954142
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901423
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186475298810805
2AGPA181tipp,0.0,14.25238871313128
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032102
