,minimum,maximum
LYSDC,0.0,7.291026373494157e-13
DAAD,0.0,31.57775937545355
GLCNt2rpp,-3.439001707674337,9.52284091341515
GLCptspp,0.0,9.52284091341515
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.52284091341515
UREAtpp,1.163291685202239e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,1.6109999194054302e-12,0.0
EX_h2o_e,6.103164472529635,369.1800185572911
EX_ala__D_e,0.0,1.2462845136095976e-12
HSTPT,0.08353537064460163,0.0835353706449749
SPMDabcpp,0.0,5.379264798304146
CYNTtex,1.5184448187187797e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3270848255741534,0.32708482557361346
ACONMT,0.0,0.0
XTSNtex,3.723725904342418e-14,0.0
ATPM,-1000.0,-45.20461971178395
CYStex,1.6570580274323943e-12,0.0
NADPPPS,0.0,21.484709021805514
EX_mnl_e,0.0,0.0
THRD_L,0.25617437245883723,10.15382535576777
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868508
CYTDtex,2.0914326059631735e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,2.0544494012864241e-13,0.0
4PEPTtex,7.491089221626345e-14,0.0
NAMNPP,0.0,12.56736258203341
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.3048364640696795,0.0
ETOHtex,-6.304836464067875,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096833
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.91635465042253,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164858
EX_asn__L_e,0.0,6.357619684582144e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023661800663386124,0.023661800664515297
EX_cit_e,0.0,4.203224309380848
PRAIi,0.05012139873705444,0.0501213987384058
EX_mal__L_e,0.0,6.304836464071765
NMNN,0.0,12.567362582033294
XAND,0.0,4.867249676598377
EX_no2_e,0.0,0.0
HACD3,-3.1791184718701375,0.3137977126960968
TYRTA,-1.472823016266146,-0.12178663110960403
SHKK,0.33605223801112594,1.6870886231693072
DCYTtex,1.419461659708441e-12,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172259989267299e-06,-6.172260281114316e-06
NNDMBRT,0.0,0.0
DGSNtex,7.157862919220569e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.3299004447552,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.55194309961317,-0.22204265485574193
SADH,0.0,18.09259734080503
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55293953069715
EX_phe__L_e,0.0,1.7266188478970853e-12
EX_thr__L_e,0.0,1.8086520378737543e-13
EX_uri_e,0.0,4.080782754110778e-15
OMCDC,0.3972563709586735,0.3972563709597459
ABUTD,0.0,10.361969172925225
E4PD,-0.00039326115505357865,0.00019663057726705533
IG3PS,0.08353537064460116,0.08353537064445607
PDH,0.0,54.72361740873173
MTHFR2,0.1361062749617805,0.13610627496409822
DMSOR2pp,0.0,0.0
H2St1pp,-8.152748570113961e-15,9.329900444761554
EX_nh4_e,-9.522840913415148,-9.522840913411649
DADK,-33.75621811054666,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745606
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384335
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,5.972468080508228e-13
DPR,0.0005943004899249271,0.0005943004901497762
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433492
MANptspp,0.0,0.0
EX_cmp_e,0.0,7.170302455967196e-13
NTD8,0.0,38.775082475725206
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,-6.89027706065685e-30
PUNP4,-1.012008944483711e-13,38.77508247572406
AMAOTr,1.7635029374612335e-06,1.7635029374610943e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.304836464070211
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.381225760452114,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521445
EX_g3pe_e,0.0,-6.04538510895697e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,2.71561036458983e-13
EX_k_e,-0.17211171443600604,-0.1721117144359352
EX_na1_e,0.0,0.0
ACACT1r,-3.1791184718701264,2.6781113867180193
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-7.607365625511308e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-8.799253527780827e-13,0.0
3PEPTtex,-5.801596455234633e-13,0.0
EX_12ppd__S_e,0.0,4.728627348052571
EX_pppn_e,0.0,0.0
ANHGMtex,1.9319628022367687e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-1.9695637302403114e-16
NTD11pp,5.717777630370509e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2608150304387665,18.35341237124382
PDE1,0.0,106.93862655251972
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,3.111205031299386e-13
FALDtex,0.0,0.0
MCITD,0.0,18.451214613087767
CU2tex,0.0006251617913300072,0.0006251617913302279
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.728627348052554
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,2.425995912095227e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024502109813086374,26.45213768326553
EX_thrp_e,0.0,0.0
CLtex,0.004589516394742859,0.0045895163947433015
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-2.0345324555343194e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.7020727703161573,0.0
G3PEtex,-1.7905676941154507e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,1.346225093515642e-13
UMPtex,2.474599944732476e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181316084751366
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,7.447451808684691e-14
GLCabcpp,0.0,9.52284091341515
GALT1,0.0,6.698687757759436e-14
MNtex,0.0006092902648928561,0.0006092902648926077
GAL1Ptex,0.0,0.0
GLCTR2,0.0,2.3180903268065983e-14
G2PPpp,0.0,0.0
UDPGPpp,7.569626309546207e-14,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,7.966638793449576e-13
O2Stex,0.0,0.0
HEPK1,0.0,5.100611609561779e-13
HEPT3,0.0,5.087077688925201e-13
HEPK2,0.0,5.0870776889252e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,3.386559826350103e-13
Kt3pp,0.0,120.13168359654976
EX_udpacgal_e,0.0,1.0417222640057791e-12
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,1.4291025857248887e-12
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,-1.2242103742410653e-18
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019663057722538296
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-2.4931508593917604e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504094728
PPPGO,0.0,0.00019663057706738877
EX_feoxam_un_e,0.0,0.0
HOMtex,3.569859103282097e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.31960177903695
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.7020727703166583
EX_g3pi_e,0.0,0.0
SHCHF,0.00019663057752692748,0.00019663057752690574
SUCOAS,-31.5086441057105,27.1090434581046
SUCBZL,0.0,-3.7034829104840127e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,2.902192400161323e-12
ACSERtex,3.490993035320997e-13,0.0
LALDO3,0.0,24.7910950229688
NTP10,0.0,52.067022443784
PRAIS,0.39503964776663064,5.262289324364924
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581106
PLIPA1E160pp,0.0,23.1042086089541
GALKr,-4.218586255615178e-28,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.774096362897694
AACPS9,1.1066306189438397e-18,26.04180590149276
LPLIPAL2E180,0.0,13.922176418581405
LPLIPAL2G161,0.0,14.186068658161595
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005943004899302146,0.0005943004920923867
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.219404636420492,0.2451762863893779
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005898917325807203
HISTP,0.08353537064460115,0.08353537064495957
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581556
LPLIPAL2E161,0.0,13.922176418583609
LDH_D,-37.319601779026186,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418583843
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130715
2AGPA120tipp,0.0,14.252388713130708
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018613773504869075,0.0002451269083035887
ORNDC,0.0,10.36196917292434
UPP3MT,0.00019663057752692745,0.0001966305775269871
KAS15,0.0,3.4929161845619743
ALAALAtex,1.050788903631621e-12,0.0
FACOAL181t2pp,0.0,52.0410037649791
T2DECAI,0.0,5.821526974269964
2AGPGAT180,0.0,23.104208608954085
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464580922809848
DHQS,0.33605223801114387,1.6870886231700077
EAR141y,0.0,5.821526974270443
EAR161x,0.0,17.46458092280989
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.10420860895412
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05626808822557555,40.4776361060514
DASYN161,0.0663200549691046,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425444
PSSA140,0.0,13.922176418580037
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46458092280988
FACOAE80,0.0,8.732290461404954
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614814
EX_cys__L_e,0.0,-9.703129590988712e-13
PG161abcpp,0.0,40.59480821056849
PGP120abcpp,0.0,17.490599601614836
MALtex,-6.304836464068478,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821526974269942
3OAR121,0.0,5.82152697426997
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614814
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,3.90320067525426e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954107
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39794981643912
FACOAL161t2pp,0.0,51.9083636550405
PA160abcpp,0.0,26.914619969806548
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504094114
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.26391174159690695,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614793
AICART,0.47837838783341846,5.345628064429651
CLPNH181pp,0.0,17.490599601614818
D_LACt2pp,-6.304836464067436,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.75041008421908
THMtex,1.0000889005823418e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614804
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.066723026308786
EX_metsox_R__L_e,0.0,4.547473508864669e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.728627348051419,0.0
PAPA180pp,0.0,12.718499344901403
PROtex,2.985167668612124e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.0045895163947414904,-0.004589516394742859
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.932327295323837
H2tpp,-6.188817520425231,0.0
23DAPPAtex,1.0879584836714903e-12,0.0
ECAP3pp,0.0,-2.161234154603586e-14
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,-3.185960476016724e-15
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,6.558324338277196e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750410084219126
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,5.993773284535205e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.829018784411396,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,2.4140689447448955e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.06160493572544
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019663057770633952
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019663057752695323
PDX5PO2,0.0,0.00019663057752696437
MDDCP1pp,0.0,7.009022252047977
GUI2,0.0,0.0
OMBZLM,4.1840825351552354e-17,8.934564826552513e-16
PLIPA1A181pp,0.0,14.252388713130694
PGM,-23.614821110954175,89.36523135502752
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.341424746525789
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821526974269969
EAR181x,0.0,17.4645809228099
TPI,-63.450540719206984,109.41674815349899
EAR181y,0.0,17.464580922809915
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,1.412418922022017e-13
UDCPPtppi,3.3694984477545307e-18,-2.564188318741198e-14
AGMH,-1.1368683772161623e-12,14.018044504095705
G3PAT181,0.0,14.252388713130706
DASYN140,0.0,40.4776361060514
MPTG,0.012251054906542483,7.0212733069548
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.6726815013658465
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6488388756851791
MCTP1App,0.012251054906543187,7.021273306954639
MCTP2App,0.0,4.672681501365055
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.0090222520479974
PERD,-0.0003932611550537664,0.0001966305787495839
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.5425358638048157e-13
EX_dtmp_e,0.0,1.7812926898851142e-12
5DOAN,0.0001983940804643887,1.3514875899809424
DM_5drib_c,0.00019839408046438874,1.3514875899808088
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.23841422570324,9.522840913415148
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.72862734805399,0.0
SFGTHi,0.0,0.0
PYDAMK,-1.3997691894474048e-12,23.3065967894843
DHORDfum,0.0,2.3155607824006377
K2L4Aabcpp,0.017155356575622876,0.017155356575623615
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46458092280998
3HAD80,0.0,3.4929161845619836
3HAD120,0.0,17.464580922809887
DSBCGT,0.0,-9.309314760856145e-14
DSBGGT,0.0,-1.0835073181306519e-13
EAR180x,0.0,17.464580922809898
AKGtex,-4.728627348054461,0.0
SO4t2pp,0.0,9.551943099613217
EAR180y,0.0,17.464580922809738
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-6.247031199171171e-17
AMPMS2,0.00019663057752692756,0.00019663057752692816
DM_oxam_c,0.0,4.104287692190366e-13
ALR4x,0.0,4.728627348047843
PGPP120,0.0,17.49059960161481
DAGK120,0.0,12.7184993449014
ALLTNtex,-1.1333156635373596e-12,0.0
PSSA180,0.0,13.922176418580596
ASNtex,-1.3975608784735138e-12,0.0
PSSA161,0.0663200549691046,13.9884964735501
PSSA141,0.0,13.922176418579243
PSD160,0.056268088225575566,13.978444506806357
PSD161,0.0663200549691046,13.98849647354779
PSD180,0.0,13.922176418579438
COLIPAabcpp,0.0,-2.4004733061920124e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9480521251674418,11.310021298092687
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-3.6182894432522616e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004589516394742859,0.004589516394743259
CUtex,0.0,0.0
3HAD161,0.0,17.464580922809933
PLIPA2G160pp,0.0,9.33116032339502
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.57775937545411
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.728627348051289
12PPDRtex,-4.728627348053659,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4929161845619747
EAR120y,0.0,17.46458092280991
3OAR181,0.0,17.464580922809894
3HAD121,0.0,5.821526974269971
EAR121y,0.0,5.821526974269971
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520778
EX_o2_e,-232.0006314405154,-3.2882307371977035e-13
PROGLYtex,1.5023746136044705e-12,0.0
EX_progly_e,0.0,-6.795799775424893e-13
MDDCP2pp,0.0,4.672681501364916
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395022
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047581
EAR140x,0.0,17.464580922809855
EAR40y,0.0,3.49291618456198
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464580922809915
EAR161y,0.0,17.464580922809947
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130715
AGPAT160,0.05626808822557554,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252046766
3OAS140,0.0686214263024915,17.533202349112404
3OAR140,0.06862142630249149,17.533202349112383
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252049235
EAR160y,0.0,17.46458092280991
3OAR160,0.0,17.464580922809912
PDE4,0.0,56.02814352217193
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.4645809228096
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.732290461404956
3OAR141,0.0,5.821526974269967
3OAR161,0.0,17.4645809228099
3HAD141,0.0,5.821526974269971
EAR121x,0.0,5.821526974269966
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418581559
MICITDr,0.0,18.451214613087224
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.01804450409488
NTP12,0.0,0.0
PE141abcpp,0.0,31.75107921269662
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.056268088225575566,32.491637020574665
PE161abcpp,0.06632005496910459,32.501688987317934
PSD141,0.0,13.922176418578296
PG140abcpp,0.0,40.59480821056892
PG141abcpp,0.0,40.5948082105689
ACONTa,0.9480521251673965,11.310021298091543
MLDCP2App,0.0,7.009022252046693
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901428
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161504
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614782
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.97088805803208
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.728627348051503
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252047286
MLTGY3pp,0.0,7.009022252047197
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047102
CLPNS140pp,0.0,17.490599601614818
CLPNS141pp,0.0,17.49059960161481
G3PAT180,0.0,14.252388713130694
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581389
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.196120624905118
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-8.719134803204855e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186068658161597
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,-5.859617214983983e-13
PSSA160,0.05626808822557527,13.978444506807092
PSSA181,0.0,13.922176418583252
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
