,minimum,maximum
CSNtex,9.029388767472489e-13,0.0
GLYCLTDy,0.0,37.31277027511665
LYSDC,0.0,-1.3953145051914902e-13
DAAD,0.0,31.576423309247726
GLCNt2rpp,-3.4383155164796557,9.52094080107564
GLCptspp,0.0,9.520940801075634
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.520940801075636
UREAtpp,3.885780586188048e-14,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,1.3114777534941338e-12,0.0
EX_h2o_e,6.101946695370101,369.17119328957335
EX_ala__D_e,0.0,-9.425681195366704e-14
HSTPT,0.08351870265761153,0.08351870265764208
SPMDabcpp,0.0,5.379264798304184
CYNTtex,-1.455041774131704e-14,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3270195616557045,0.32701956165479973
ACONMT,0.0,0.0
XTSNtex,1.7047682655817632e-13,0.0
ATPM,-1000.0,-45.19175718435804
CYStex,1.126427086063594e-12,0.0
NADPPPS,0.0,21.484709100449628
EX_mnl_e,0.0,0.0
THRD_L,0.2561232574512134,10.152772024018015
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868277
CYTDtex,1.8029591430717013e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,1.656476195259827e-13,0.0
4PEPTtex,-5.4546766176890856e-14,0.0
NAMNPP,0.0,12.567362982819372
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.303578446880064,0.0
ETOHtex,-6.303578446879333,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.01804450409406
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.91446759521583,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164741
EX_asn__L_e,0.0,-8.635186337124952e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023657079374875788,0.023657079372802647
EX_cit_e,0.0,4.202385631252424
PRAIi,0.0501113979096728,0.05011139790671384
EX_mal__L_e,0.0,6.3035784468775375
NMNN,0.0,12.567362982819397
XAND,0.0,4.867328460449322
EX_no2_e,0.0,0.0
HACD3,-3.1791838232296286,0.31373509997499166
TYRTA,-1.4725291408154395,-0.12176233076871552
SHKK,0.3359851848061334,1.686751994851311
DCYTtex,-4.768259410768e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1710290899661044e-06,-6.171028717128048e-06
NNDMBRT,0.0,0.0
DGSNtex,-3.931783857036651e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.32819256878244,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.550190919003164,-0.2219983502210274
SADH,0.0,18.092649381772834
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.553103622698686
EX_phe__L_e,0.0,-4.618527782440763e-13
EX_thr__L_e,0.0,2.873319549529936e-13
EX_uri_e,0.0,6.121174131166167e-15
OMCDC,0.3971771055652024,0.3971771055637889
ABUTD,0.0,10.360890857696521
E4PD,-0.00039318268683420215,0.00019659134240715737
IG3PS,0.08351870265761098,0.0835187026568809
PDH,0.0,54.72113301120674
MTHFR2,0.1360791173924441,0.13607911739131515
DMSOR2pp,0.0,0.0
H2St1pp,-1.41314308548642e-14,9.328192568779222
EX_nh4_e,-9.520940801075636,-9.520940801075708
DADK,-33.75621811054659,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745593
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384348
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-3.7482385884568874e-13
DPR,0.000594181907905759,0.0005941819076264803
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433492
MANptspp,0.0,0.0
EX_cmp_e,0.0,-1.8380075329261756e-13
NTD8,0.0,38.77507787213778
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,1.0312505283487207e-12,38.77507787213742
AMAOTr,1.763151062036585e-06,1.7631510620364597e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.303578446878451
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3809501615925572,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024519634
EX_g3pe_e,0.0,-1.5558992597832941e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-3.029845278206653e-13
EX_k_e,-0.17207737262602296,-0.17207737262605352
EX_na1_e,0.0,0.0
ACACT1r,-3.179183823229619,2.6775770175582543
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-1.6106800184307328e-13,0.0
DUMPtex,0.0,0.0
XMPtex,1.46778403469333e-13,0.0
3PEPTtex,2.2252698732406813e-13,0.0
EX_12ppd__S_e,0.0,4.727683835159424
EX_pppn_e,0.0,0.0
ANHGMtex,5.772611746442393e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,2.8394459122802114e-17
NTD11pp,9.258117789612822e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.26076298947096266,18.353412371243785
PDE1,0.0,106.9390255118658
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,6.459479416000934e-14
FALDtex,0.0,0.0
MCITD,0.0,18.450212396344632
CU2tex,0.0006250370514919694,0.0006250370514920496
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.727683835158655
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,0.0
HEPT2,0.0,1.7408297026122313e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024497220855936308,26.45213279430592
EX_thrp_e,0.0,0.0
CLtex,0.004588600638950212,0.004588600638948641
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-4.577698024952219e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.7015336200914395,0.0
G3PEtex,3.2827074392116596e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-1.436294277389211e-13
UMPtex,-1.96396821010514e-14,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181316144746134
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-1.2102109189112894e-13
GLCabcpp,0.0,9.520940801075637
GALT1,0.0,1.4315494232137705e-15
MNtex,0.0006091686919336402,0.0006091686919381174
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-7.649698078461687e-14
G2PPpp,0.0,0.0
UDPGPpp,1.9237519110921265e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,5.551577512686958e-13
O2Stex,0.0,0.0
HEPK1,0.0,-9.379785707323535e-13
HEPT3,0.0,-5.809632163680281e-13
HEPK2,0.0,-5.80963216368028e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-3.8730806880578424e-13
Kt3pp,0.0,120.13171793835971
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944639
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019659134308612426
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-3.5293939587095495e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504095482
PPPGO,0.0,0.00019659134294278908
EX_feoxam_un_e,0.0,0.0
HOMtex,8.437848789575865e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.31277027511419
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.7015336200903723
EX_g3pi_e,0.0,0.0
SHCHF,0.00019659134341707917,0.0001965913434170536
SUCOAS,-31.5086441057105,27.109003139163057
SUCBZL,0.0,3.688519343168926e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-2.5999483988007373e-13
ACSERtex,-8.029283981238292e-13,0.0
LALDO3,0.0,24.787587311776946
NTP10,0.0,52.067022443784
PRAIS,0.39496082467991905,5.2622892851295795
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418580019
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,-2.9165947620514043e-28
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77411005612984
AACPS9,2.9792398599675607e-19,26.041812748108853
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.186081891140688
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005941819079081763,0.0005941819071936552
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.21946725018918,0.2451273658527943
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005897740302511224
HISTP,0.08351870265761098,0.08351870265687793
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581607
LPLIPAL2E161,0.0,13.922176418580126
LDH_D,-37.31277027511837,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581177
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130715
2AGPA120tipp,0.0,14.252388713130697
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018610059459806757,0.00024507799761926146
ORNDC,0.0,10.360890857694717
UPP3MT,0.00019659134341707923,0.00019659134341703724
KAS15,0.0,3.492918923208395
ALAALAtex,-2.112050786369206e-12,0.0
FACOAL181t2pp,0.0,52.04101745821125
T2DECAI,0.0,5.821531538680684
2AGPGAT180,0.0,23.104208608954085
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464594616042007
DHQS,0.3359851848061603,1.6867519948514271
EAR141y,0.0,5.821531538680871
EAR161x,0.0,17.464594616042042
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.10420860895413
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.056256860936401296,40.4776361060514
DASYN161,0.06630682199000985,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842545
PSSA140,0.0,13.922176418583666
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46459461604202
FACOAE80,0.0,8.732297308021032
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614758
EX_cys__L_e,0.0,3.2150368021695386e-12
PG161abcpp,0.0,40.59480821056848
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.303578446882084,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821531538680686
3OAR121,0.0,5.821531538680686
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.49059960161481
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,6.512031126582292e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.10420860895411
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39795438084985
FACOAL161t2pp,0.0,51.90840381423083
PA160abcpp,0.0,26.914631197095687
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.01804450409696
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,0.0,0.0
ADSL1r,0.26385908273570574,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614807
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.478282935994208,5.345611396443496
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.303578446878753,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.75040867135169
THMtex,3.552713678800504e-14,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614804
PAPA120pp,0.0,12.718499344901403
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.065779500482819
EX_metsox_R__L_e,0.0,-3.0695446184836518e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.7276838351595,0.0
PAPA180pp,0.0,12.718499344901423
PROtex,-2.5490720645393624e-13,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004588600638952524,-0.004588600638950212
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.928591580485868
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,-2.1738949215386213e-12,0.0
ECAP3pp,0.0,-1.6357285896143578e-13
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,-3.989088012679273e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-5.423860993119878e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75040867135094
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-7.574341390406241e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.82147068127832,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-3.0961899710745792e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.05780153387136
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001965913430582551
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019659134341701455
PDX5PO2,0.0,0.0001965913434170123
MDDCP1pp,0.0,7.0090222520469885
GUI2,0.0,0.0
OMBZLM,4.178842607121228e-17,8.882201996412344e-16
PLIPA1A181pp,0.0,14.2523887131307
PGM,-23.61080165746517,89.36722814552547
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.340919302975731
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821531538680685
EAR181x,0.0,17.46459461604204
TPI,-63.45113440509262,109.40821544824004
EAR181y,0.0,17.46459461604208
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.5862535666754505e-12
UDCPPtppi,3.3694984477545307e-18,-1.0895239535829797e-12
AGMH,6.536993168992935e-13,14.0180445040957
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.012248610427967987,7.02127086247561
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365637
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6487094115085696
MCTP1App,0.012248610427968156,7.021270862476091
MCTP2App,0.0,4.6726815013652745
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047888
PERD,-0.0003931826868337583,0.00019659134414070611
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.4328857240885697e-12
EX_dtmp_e,0.0,-2.0320318368484148e-12
5DOAN,0.00019835449447911573,1.3512179248385583
DM_5drib_c,0.00019835449447911573,1.3512179248387417
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.23968532944642,9.520940801075637
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.727683835158378,0.0
SFGTHi,0.0,0.0
PYDAMK,2.920330643974028e-12,23.3065967894843
DHORDfum,0.0,2.3155025830838603
K2L4Aabcpp,0.017151933531491897,0.0171519335314866
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46459461604213
3HAD80,0.0,3.4929189232084163
3HAD120,0.0,17.46459461604204
DSBCGT,0.0,-4.654657380428073e-13
DSBGGT,0.0,-3.471431213428302e-14
EAR180x,0.0,17.464594616042053
AKGtex,-4.7276838351590555,0.0
SO4t2pp,0.0,9.550190919002933
EAR180y,0.0,17.464594616041897
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,1.66514800311372e-16
AMPMS2,0.00019659134341707923,0.0001965913434170331
DM_oxam_c,0.0,-4.481882159871879e-13
ALR4x,0.0,4.727683835154652
PGPP120,0.0,17.490599601614786
DAGK120,0.0,12.7184993449014
ALLTNtex,8.455458555545191e-13,0.0
PSSA180,0.0,13.922176418583716
ASNtex,1.448762109658222e-12,0.0
PSSA161,0.06630682199000985,13.988483240570895
PSSA141,0.0,13.922176418579488
PSD160,0.05625686093640131,13.97843327951854
PSD161,0.06630682199000985,13.988483240570671
PSD180,0.0,13.922176418580497
COLIPAabcpp,0.0,6.450025227164136e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9478629583466937,11.308753816046007
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-9.547419906518723e-13,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.004588600638950212,0.004588600638949693
CUtex,0.0,0.0
3HAD161,0.0,17.46459461604208
PLIPA2G160pp,0.0,9.331160323394997
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.576423309248337
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.727683835160139
12PPDRtex,-4.727683835159416,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4929189232084092
EAR120y,0.0,17.46459461604206
3OAR181,0.0,17.464594616042046
3HAD121,0.0,5.821531538680687
EAR121y,0.0,5.821531538680684
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452091
EX_o2_e,-231.9930245975727,-8.768787633360138e-15
PROGLYtex,-1.709868358013008e-12,0.0
EX_progly_e,0.0,5.30630941368793e-13
MDDCP2pp,0.0,4.672681501365343
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395011
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047676
EAR140x,0.0,17.46459461604198
EAR40y,0.0,3.49291892320841
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46459461604204
EAR161y,0.0,17.464594616042113
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130715
AGPAT160,0.05625686093640118,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.0090222520481715
3OAS140,0.06860773412596759,17.53320235016802
3OAR140,0.06860773412596759,17.533202350168036
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047665
EAR160y,0.0,17.464594616042053
3OAR160,0.0,17.46459461604205
PDE4,0.0,56.028186315149775
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464594616041772
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.732297308021035
3OAR141,0.0,5.82153153868069
3OAR161,0.0,17.464594616042056
3HAD141,0.0,5.821531538680681
EAR121x,0.0,5.821531538680684
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418585996
MICITDr,0.0,18.450212396346096
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095158
NTP12,0.0,0.0
PE141abcpp,0.0,31.751081494901985
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05625686093640131,32.49162579328553
PE161abcpp,0.06630682199000984,32.50167575433815
PSD141,0.0,13.922176418585703
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9478629583465965,11.3087538160448
MLDCP2App,0.0,7.00902225204864
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.71849934490142
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161494
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.49059960161478
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.727683835159115
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614797
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.00902225204724
MLTGY3pp,0.0,7.009022252047035
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252046977
CLPNS140pp,0.0,17.49059960161478
CLPNS141pp,0.0,17.490599601614832
G3PAT180,0.0,14.252388713130685
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581389
LPLIPAL2G140,0.0,14.252388713130692
LPLIPAL2G160,0.0,14.196131852194307
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-6.92245870294861e-14
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186081891140693
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,-9.46553550112797e-13
PSSA160,0.056256860936401365,13.978433279517136
PSSA181,0.0,13.922176418579015
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
