,minimum,maximum
GLYCLTDy,0.0,36.67697943097907
LYSDC,0.0,-6.394884621840924e-13
DAAD,0.0,31.452078996268536
GLCNt2rpp,-3.374453432155477,9.344102136508809
GLCptspp,0.0,9.344102136508802
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.3441021365088
UREAtpp,-4.1033842990145786e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,5.988611245913314,368.34984787483063
EX_ala__D_e,0.0,-5.612316167358231e-13
HSTPT,0.08196745513354355,0.08196745513331241
SPMDabcpp,0.0,5.379264798304222
CYNTtex,-3.0775382242609343e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3209456133160186,0.320945613315841
ACONMT,0.0,0.0
XTSNtex,-6.237240889773552e-13,0.0
ATPM,-1000.0,-43.99467418923655
CYStex,1.6767520030567105e-12,0.0
NADPPPS,0.0,21.48471641966307
EX_mnl_e,0.0,0.0
THRD_L,0.2513661125682764,10.054741093740272
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095869062
CYTDtex,-4.038628480480611e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-8.289362962369777e-13,0.0
4PEPTtex,-9.294768956542203e-13,0.0
NAMNPP,0.0,12.567400282971885
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.186497958953406,0.0
ETOHtex,-6.186497958952617,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096226
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.73884412475687,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165
EX_asn__L_e,0.0,-3.689350652464135e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023217680957046283,0.023217680957176967
EX_cit_e,0.0,4.124331972633774
PRAIi,0.049180646120416685,0.049180646119662184
EX_mal__L_e,0.0,6.186497958951507
NMNN,0.0,12.567400282972162
XAND,0.0,4.874660674912433
EX_no2_e,0.0,0.0
HACD3,-3.1852659094867253,0.3079078926438357
TYRTA,-1.4451788933729732,-0.11950075931083569
SHKK,0.32974471208005973,1.655422846140705
DCYTtex,-1.4642220714924014e-12,0.0
EX_gam_e,0.0,3.2784713736250966e-28
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.0564106061308555e-06,-6.056410162076542e-06
NNDMBRT,0.0,0.0
DGSNtex,-8.367642567539538e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.16924485774775,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.38711988732096,-0.21787502957344648
SADH,0.0,18.097492703435115
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56837525160686
EX_phe__L_e,0.0,8.321310591299276e-13
EX_thr__L_e,0.0,4.3917534855817557e-13
EX_uri_e,0.0,2.2036226872198075e-13
OMCDC,0.3898000752472153,0.38980007524967747
ABUTD,0.0,10.260534778335977
E4PD,-0.0003858798474696628,0.0001929399234278592
IG3PS,0.08196745513354392,0.0819674551337399
PDH,0.0,54.48991639772413
MTHFR2,0.13355163088684055,0.1335516308906156
DMSOR2pp,0.0,0.0
H2St1pp,-3.831791827953562e-15,9.16924485774714
EX_nh4_e,-9.3441021365088,-9.344102136505855
DADK,-33.75621811054659,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745615
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138435
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,4.94912284773178e-13
DPR,0.0005831457784690947,0.0005831457783645357
EX_halipa_e,0.0,1.2999741994003662e-14
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.77464942797985
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-1.7377693572178114e-13,38.77464942797959
AMAOTr,1.7304029034504403e-06,1.73040290345057e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.186497958950562
G6PP,0.0,89.08275546181795
MMCD,0.0,8.55356362977876
GLNS,1.355300870465103,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452048
EX_g3pe_e,0.0,-1.3585568244494016e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-2.6380214970301037e-14
EX_k_e,-0.16888126696659023,-0.16888126696660088
EX_na1_e,0.0,0.0
ACACT1r,-3.1852659094867137,2.6278446272465827
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,6.075418816782104e-13,0.0
3PEPTtex,-1.271582784708937e-13,0.0
EX_12ppd__S_e,0.0,4.639873469212712
EX_pppn_e,0.0,0.0
ANHGMtex,-1.8598051554062085e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,-3.238898152929988e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25591966780870623,18.353412371243802
PDE1,0.0,106.97615565242899
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,3.95968804940639e-14
FALDtex,0.0,0.0
MCITD,0.0,18.356938610954636
CU2tex,0.0006134278292731811,0.0006134278292732635
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.639873469213074
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,0.0
HEPT2,0.0,1.7827009709695043e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024042217940540418,26.451677791392154
EX_thrp_e,0.0,0.0
CLtex,0.004503373556229771,0.004503373556229992
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-2.3815473642908955e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6513562681225955,0.0
G3PEtex,-1.2931877790833854e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,5.830941254476154e-14
UMPtex,-2.6069859500062326e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132172830717
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,6.090366306515241e-14
GLCabcpp,0.0,9.344102136508802
GALT1,0.0,7.314660253287736e-14
MNtex,0.0005978542031421272,0.000597854203139657
GAL1Ptex,0.0,0.0
GLCTR2,0.0,5.722785494303767e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,9.026037915129129e-13
O2Stex,0.0,0.0
HEPK1,0.0,-3.0299433541894496e-14
HEPT3,0.0,-6.096028934695918e-14
HEPK2,0.0,-6.096028934695917e-14
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-4.0648651257403324e-14
Kt3pp,0.0,120.13491404401918
EX_udpacgal_e,0.0,6.208367153703942e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0001929399237252596
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-1.6000384745221334e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504097091
PPPGO,0.0,0.0001929399235654035
EX_feoxam_un_e,0.0,0.0
HOMtex,5.949765172136829e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.67697943098356
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6513562681220897
EX_g3pi_e,0.0,0.0
SHCHF,0.0001929399237347241,0.0001929399237347382
SUCOAS,-31.5086441057105,27.10525075691242
SUCBZL,0.0,5.522387648562273e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.329223618886877e-12
ACSERtex,-4.782660458389765e-12,0.0
LALDO3,0.0,24.461133475711886
NTP10,0.0,52.067022443784
PRAIS,0.38762495879674314,5.2622856337104755
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418582374
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.775384450721226
AACPS9,-1.357138233778737e-18,26.042449945404524
LPLIPAL2E180,0.0,13.92217641858491
LPLIPAL2G161,0.0,14.187313451140632
LPLIPAL2G181,0.0,14.252388713130687
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005831457784648427,0.0005831457791472943
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.225294555772457,0.24057445486097684
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788197712041007
HISTP,0.0819674551335439,0.08196745513392109
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418585886
LPLIPAL2E161,0.0,13.922176418585329
LDH_D,-36.67697943099331,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418582865
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130703
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018264402645906254,0.00024052600357172258
ORNDC,0.0,10.260534778334884
UPP3MT,0.00019293992373472406,0.00019293992373474033
KAS15,0.0,3.4931738021266856
ALAALAtex,-6.603795158482258e-13,0.0
FACOAL181t2pp,0.0,52.0422918528026
T2DECAI,0.0,5.821956336877719
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954092
3OAS161,0.0,17.465869010633423
DHQS,0.3297447120800641,1.6554228461418152
EAR141y,0.0,5.821956336877864
EAR161x,0.0,17.465869010633444
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.05521196544039345,40.4776361060514
DASYN161,0.06507526199006072,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954107
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,13.922176418582302
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465869010633423
FACOAE80,0.0,8.732934505316717
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161479
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,4.5533458533821345e-12
PG161abcpp,0.0,40.59480821056891
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.186497958953021,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821956336877816
3OAR121,0.0,5.821956336877815
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,3.2089651763002515e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954107
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398379179047
FACOAL161t2pp,0.0,51.91214132882262
PA160abcpp,0.0,26.915676092591692
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,-5.311306949806765e-13,14.018044504096295
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,-1.1215843338962263e-12,0.0
ADSL1r,0.2589582553068318,32.3501528563364
PROGLYabcpp,-5.735820700397294e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161508
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614793
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4693994740073667,5.344060148921762
CLPNH181pp,0.0,17.490599601614818
D_LACt2pp,-6.186497958952663,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750277179307865
THMtex,-1.0640377468007508e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161486
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.977967931043766
EX_metsox_R__L_e,0.0,-1.9007018181582797e-12
PAPA141pp,0.0,12.718499344901444
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.639873469213998,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-2.5028867867149557e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425267
EX_cl_e,-0.00450337355623022,-0.004503373556229771
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.58091802040041
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,-2.3881033811248296e-12,0.0
ECAP3pp,0.0,-6.867234054136158e-14
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-5.038505740400905e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750277179308025
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-4.126829374279026e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.11898775371733,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-1.676880856393846e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.70382851343215
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019293992377669055
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001929399237347241
PDX5PO2,0.0,0.00019293992373468894
MDDCP1pp,0.0,7.009022252048092
GUI2,0.0,0.0
OMBZLM,0.0,-1.8142341624665988e-15
PLIPA1A181pp,0.0,14.252388713130696
PGM,-23.236721255092252,89.55306440268377
LPLIPAL2A141,0.0,14.25238871313069
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.293878946239372
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821956336877808
EAR181x,0.0,17.465869010633426
TPI,-63.50638725381906,108.61409808424516
EAR181y,0.0,17.46586901063348
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,3.481149848571242e-13
UDCPPtppi,6.7389968955090615e-18,-4.71898257608022e-14
AGMH,-4.4053649617126247e-13,14.018044504097729
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.012021108970269681,7.0210433610179255
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365039
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6366605070554314
MCTP1App,0.01202110897027021,7.021043361017776
MCTP2App,0.0,4.6726815013654255
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048156
PERD,-0.0003858798474697092,0.00019293992353718053
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-3.9031157909536453e-13
EX_dtmp_e,0.0,5.452270513394684e-14
5DOAN,0.00019467032663817452,1.326120870003752
DM_5drib_c,0.00019467032663817452,1.3261208700039557
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.35798375004957,9.3441021365088
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.639873469212212,0.0
SFGTHi,0.0,0.0
PYDAMK,2.7000623958884337e-13,23.3065967894843
DHORDfum,0.0,2.3100861195268036
K2L4Aabcpp,0.016833359444765886,0.01683335944476596
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465869010633362
3HAD80,0.0,3.493173802126686
3HAD120,0.0,17.46586901063343
DSBCGT,0.0,7.223398631899399e-13
DSBGGT,0.0,7.673297780589601e-14
EAR180x,0.0,17.465869010633426
AKGtex,-4.639873469213903,0.0
SO4t2pp,0.0,9.387119887319214
EAR180y,0.0,17.46586901063344
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,5.724521146955562e-17
AMPMS2,0.0001929399237347241,0.00019293992373470222
DM_oxam_c,0.0,-1.7818002342876034e-12
ALR4x,0.0,4.639873469213204
PGPP120,0.0,17.490599601614807
DAGK120,0.0,12.7184993449014
ALLTNtex,1.454392162258955e-13,0.0
PSSA180,0.0,13.922176418583758
ASNtex,5.864868299339311e-13,0.0
PSSA161,0.06507526199006071,13.987251680570983
PSSA141,0.0,13.922176418582685
PSD160,0.0552119654403932,13.977388384022728
PSD161,0.06507526199006072,13.987251680570933
PSD180,4.567920052956055e-31,13.922176418583005
COLIPAabcpp,0.0,6.702431193215885e-15
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9302576792833781,11.19079245761917
GLCP2,0.0,65.27551422575868
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395011
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,1.8743329116408108e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004503373556229771,0.004503373556230287
CUtex,0.0,0.0
3HAD161,0.0,17.465869010633433
PLIPA2G160pp,0.0,9.331160323394998
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.452078996267996
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.639873469212634
12PPDRtex,-4.639873469212767,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4931738021266927
EAR120y,0.0,17.465869010633433
3OAR181,0.0,17.465869010633437
3HAD121,0.0,5.821956336877823
EAR121y,0.0,5.821956336877815
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452156
EX_o2_e,-231.28507490527525,5.941160157434797e-13
PROGLYtex,-3.546857252345596e-12,0.0
EX_progly_e,0.0,1.4801810469761066e-12
MDDCP2pp,0.0,4.672681501366175
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252048941
EAR140x,0.0,17.465869010633433
EAR40y,0.0,3.4931738021266874
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465869010633448
EAR161y,0.0,17.465869010633426
G3PAT140,0.0,14.252388713130701
G3PAT160,0.0,14.252388713130705
G3PAT161,0.0,14.252388713130692
AGPAT160,0.0552119654403929,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252048433
3OAS140,0.06733343777906356,17.53320244841251
3OAR140,0.06733343777906356,17.533202448412478
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047266
EAR160y,0.0,17.465869010633437
3OAR160,0.0,17.46586901063343
PDE4,0.0,56.032168949708044
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46586901063341
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732934505316724
3OAR141,0.0,5.8219563368778156
3OAR161,0.0,17.4658690106334
3HAD141,0.0,5.821956336877818
EAR121x,0.0,5.82195633687781
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418584522
MICITDr,0.0,18.35693861095098
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095538
NTP12,0.0,0.0
PE141abcpp,0.0,31.75129389400054
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.0552119654403932,32.49058089778953
PE161abcpp,0.06507526199006071,32.50044419433937
PSD141,0.0,13.922176418584309
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9302576792832951,11.190792457620274
MLDCP2App,0.0,7.009022252048477
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.594808210569106
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614797
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161477
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.639873469214493
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614797
PGPP141,0.0,17.490599601614807
MDDCP5pp,0.0,7.009022252047649
MLTGY3pp,0.0,7.009022252047311
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252048612
CLPNS140pp,0.0,17.490599601614846
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130692
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581412
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.197176747690305
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,8.233132737464914e-13
2AGPA161tipp,0.0,14.187313451140616
2AGPA181tipp,0.0,14.252388713130703
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130715
PA141abcpp,0.0,26.970888058032116
PETNT161pp,0.0,6.394753621326044e-13
PSSA160,0.05521196544039317,13.977388384024907
PSSA181,0.0,13.922176418585215
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
