,minimum,maximum
EX_cit_e,0.0,4.620603118902213
PRAIi,0.04754005621151549,0.5229293937680228
EX_mal__L_e,0.0,6.9309046783539445
NMNN,0.0,12.567466030096856
XAND,0.0,4.887584804843741
EX_no2_e,0.0,0.0
HACD3,-3.195986500576241,1.1610018526021002
TYRTA,-1.7535119750191557,-0.11551439973045596
SHKK,0.3187449410354016,1.9737207069526814
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1625028769080495e-06,-5.854377733064907e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.156780529340296,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.367387586587514,-0.21060705724851053
SADH,0.0,18.10602978575544
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.5952937926916
EX_phe__L_e,0.0,0.47538933755322926
EX_thr__L_e,0.0,0.4753893375529782
EX_uri_e,0.0,0.2376946687756745
OMCDC,0.37679695063649504,0.8521862881899299
ABUTD,0.0,10.898595256290587
E4PD,-0.00039263946901459823,0.00019631973450721693
IG3PS,0.07923314823929978,0.2376962607579683
PDH,0.0,55.231239739582655
MTHFR2,0.12909655607115353,0.6044858936246026
DMSOR2pp,0.0,0.0
H2St1pp,2.065362971095537e-15,10.156780529339786
EX_nh4_e,-9.50778675112583,-9.03239741357164
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745566
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138428
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15846311251817993
DPR,0.0005636929417271193,0.0005933609912912298
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.011588899538
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01158889953771
AMAOTr,1.6726793523042588e-06,1.760715107688654e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.930904678353902
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.310090140085288,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444556693299447
EX_g3pe_e,0.0,0.47538933755656965
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15846311251897302
EX_k_e,-0.17183963200756538,-0.16324765040716258
EX_na1_e,0.0,0.0
ACACT1r,-3.1959865005762356,2.896725818331681
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11884733438796241,0.0
EX_12ppd__S_e,0.0,5.19817850876585
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2376946687762021,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24738258548839057,18.35341237124381
PDE1,0.0,107.04160310537004
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03395638125395537
FALDtex,0.0,0.0
MCITD,0.0,18.939569933894305
CU2tex,0.0005929648303918597,0.0006241735056755445
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.198178508765214
AMALT2,0.0,0.0
MLTP1,-46.22972123691131,0.0
HEPT2,0.0,0.03395638125380662
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02324020692091669,26.688570449148507
EX_thrp_e,0.0,0.0
CLtex,0.004353148014371833,0.004582261067759125
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9703877192936683,0.0
G3PEtex,-0.47538933755394125,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033956381253830985
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181331570172674
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03395638125391699
GLCabcpp,0.0,9.507786751125831
GALT1,0.0,0.033956381253882034
MNtex,0.0005779107162211214,0.0006083270697080925
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03395638125402144
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03395638125394253
HEPT3,0.0,0.03395638125393549
HEPK2,0.0,0.033956381253935485
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14054766057863
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410309804003048
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47538933755625706
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25573917287208
PPPGO,0.0,0.06410309804003052
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4753893375566371,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.62712211736281
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.970387719294344
EX_g3pi_e,0.0,0.0
SHCHF,0.00018650374778192484,0.00019631973450723422
SUCOAS,-31.5086441057105,27.574025956804167
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4753893375546472
ACSERtex,-0.47538933755295054,0.0
LALDO3,0.0,26.50035088426484
NTP10,0.0,52.067022443784
PRAIS,0.3746943926906595,5.262289013521188
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581405
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77763076271405
AACPS9,-9.881988320219701e-37,26.043573101400955
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.189484260728584
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.000563692941728652,0.0005933609912842425
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235566057634124,0.2447886999916735
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005889592035221424
HISTP,0.07923314823930042,0.2376962607572186
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.92217641858141
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,7.417015769437729e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581316
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130708
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018584347961648887,0.00024473939996868686
ORNDC,0.0,10.89859525629139
UPP3MT,0.00018650374778192473,0.00019631973450724997
KAS15,0.0,3.4936230645252464
ALAALAtex,-0.2376946687769195,0.0
FACOAL181t2pp,0.0,52.04453816479556
T2DECAI,0.0,5.8227051075420775
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,1.3998289233859166e-17,17.468115322626275
DHQS,0.3187449410354234,1.973720706951931
EAR141y,0.0,5.8227051075421
EAR161x,0.0,17.468115322627487
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954103
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05337018009397204,40.4776361060514
DASYN161,0.06290445240210626,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954092
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954092
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.252388713130683
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468115322626225
FACOAE80,0.0,8.734057661313148
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,0.4753893375508189
PG161abcpp,0.0,40.59480821056898
PGP120abcpp,0.0,17.490599601614793
MALtex,-6.9309046783513555,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822705107542112
3OAR121,0.0,5.822705107542091
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614804
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.97088805803209
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09507786751064895
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39912794971136
FACOAL161t2pp,0.0,51.91872925999106
PA160abcpp,0.0,26.91751787793836
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255739172873826
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2503198104305659,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614793
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.10420860895411
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4537410371819406,5.499788954544079
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.930904678354478,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782164826367136
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.718499344901403
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.536270849254398
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.198178508765061,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.4753893375545742,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947559
HYD1pp,0.0,6.188817520425234
EX_cl_e,-0.004582261067757479,-0.004353148014371833
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.693492677210667
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03395638125387366
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782164826367136
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09507786751128881,0.0
SBTtex,0.0,0.0
FORtex,-41.58542807011342,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4753893375561447,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.932233892514557
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410309804003046
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001963197345072334
PDX5PO2,0.0,0.00019631973450724363
MDDCP1pp,0.0,7.127869586436676
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130692
PGM,-24.09859420648963,90.0707844698133
LPLIPAL2A141,0.0,14.252388713130687
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.618439822961044
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822705107542095
EAR181x,0.0,17.468115322626335
TPI,-64.07916804104906,112.67845245587766
EAR181y,0.0,17.468115322626296
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47538933755457036
UDCPPtppi,0.0,0.1358255250157313
AGMH,0.0,14.018044504095688
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.011620103460457686,7.139489689897163
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751913057623903
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5194930256386456
MCTP1App,0.011620103460457687,7.139489689896968
MCTP2App,0.0,4.751913057624213
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127869586435859
PERD,-0.0003926394690146444,0.00019631973450722767
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23769466877672246
EX_dtmp_e,0.0,0.0
5DOAN,0.00018817642713423005,1.485621826607066
DM_5drib_c,0.00018817642713422905,1.485621826606812
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56650249513393,9.50778675112583
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.19817850876507,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5382334572526744
K2L4Aabcpp,0.01627182473921583,0.017128236567591163
FACOAE120,0.0,34.5764228421692
3OAR120,-7.575771856612307e-18,17.468115322626392
3HAD80,0.0,3.4936230645252606
3HAD120,0.0,17.4681153226262
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468115322626264
AKGtex,-5.198178508765898,0.0
SO4t2pp,0.0,10.367387586587098
EAR180y,0.0,17.468115322626286
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018650374778192487,0.00019631973450726328
DM_oxam_c,0.0,0.47538933755492085
ALR4x,0.0,5.198178508763486
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11884733438856263,0.0
PSSA180,0.0,14.252388713130683
ASNtex,-0.23769466877708612,0.0
PSSA161,0.06290445240210626,14.321749211598862
PSSA141,0.0,14.252388713130692
PSD160,0.05337018009397197,14.252388713130696
PSD161,0.06290445240210626,14.321749211598764
PSD180,0.0,14.252388713130692
COLIPAabcpp,0.0,0.03395638125382561
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8992257290813613,11.79782098537121
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.331160323395004
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004353148014371833,0.004582261067757618
CUtex,0.0,0.0
3HAD161,0.0,17.468115322626318
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.945987463578536
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.198178508763373
12PPDRtex,-5.198178508763291,2.9663585120174434e-14
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493623064525257
EAR120y,0.0,17.468115322626293
3OAR181,0.0,17.46811532262631
3HAD121,0.0,5.822705107542095
EAR121y,0.0,5.8227051075420935
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.4445566932991
EX_o2_e,-235.74187922726642,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.7519130576242405
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127869586435408
EAR140x,0.0,17.46811532262626
EAR40y,0.0,3.493623064525257
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.4681153226263
EAR161y,0.0,17.468115322626232
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130706
AGPAT160,0.05337018009397198,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127869586435899
3OAS140,0.06508729895686334,17.533202621583055
3OAR140,0.06508729895686333,17.533202621583236
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127869586436447
EAR160y,0.0,17.46811532262629
3OAR160,0.0,17.468115322626286
PDE4,0.0,56.039188941657144
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468115322626232
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734057661313132
3OAR141,0.0,5.822705107542093
3OAR161,0.0,17.468115322626286
3HAD141,0.0,5.822705107542092
EAR121x,0.0,5.822705107542094
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614804
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.252388713130696
MICITDr,0.0,18.939569933894
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095556
NTP12,0.0,0.0
PE141abcpp,0.0,31.751668279332737
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053370180093971986,32.49154806929013
PE161abcpp,0.06290445240210626,32.638186792838304
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056888
PG141abcpp,0.0,40.594808210568914
ACONTa,0.8992257290813537,11.797820985371935
MLDCP2App,0.0,7.127869586436268
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568914
12DGR160tipp,0.0,12.718499344901392
PG181abcpp,0.0,40.59480821056887
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614782
PGP160abcpp,0.0,17.49059960161479
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.71849934490141
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.198178508764199
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161479
MDDCP5pp,0.0,7.127869586435958
MLTGY3pp,0.0,7.127869586435626
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127869586435413
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.49059960161475
G3PAT180,0.0,14.252388713130703
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568914
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.199018533036726
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189484260728598
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.1438942147754591
PSSA160,0.05337018009397197,14.252388713130712
PSSA181,0.0,14.300781060797854
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907983605629994
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614807
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.127869586435985
MDDEP4pp,0.0,4.7519130576234225
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.718499344901375
MLTGY1pp,0.0,7.127869586435679
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23769466877767767,0.0
3HAD40,0.0,3.4936230645252526
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936230645252597
3OAS160,0.0,17.468115322626282
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.718499344901401
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614814
3OAR60,0.0,3.4936230645252637
3OAR80,0.0,3.493623064525257
MLDCP3App,0.0,7.1278695864356445
MLDCP1Bpp,0.0,7.1278695864351675
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130692
LPLIPAL2E120,0.0,13.922176418581383
EAR100x,0.0,8.734057661313134
EAR120x,0.0,17.468115322626275
EAR160x,0.0,17.46811532262629
2AGPA160tipp,0.0,14.1990185330367
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.25238871313071
2AGPA141tipp,0.0,14.25238871313069
EAR140y,0.0,17.468115322626243
3OAS121,0.0,5.822705107542138
3OAS80,0.0,3.493623064525244
3OAS100,0.0,8.73405766131316
3OAS120,0.0,17.468115322626286
LSERDHr,0.0,29.8575826329637
3OAR40,0.0,3.4936230645252584
3OAR100,0.0,8.734057661313152
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.4936230645252495
3HAD100,0.0,8.734057661313113
3HAD140,0.0,17.468115322626293
3HAD160,0.0,17.468115322626293
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130703
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.1278695864361215
MDDEP2pp,0.0,7.127869586437071
AGPAT161,0.06290445240210622,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936230645252584
EAR60y,0.0,3.4936230645252584
MLDEP1pp,0.0,7.127869586436083
PSD181,0.0,14.30078106079881
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127869586436984
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.127869586437251
