,minimum,maximum
ZN2abcpp,0.0,50.18131605862346
CSNtex,4.707960410437283e-13,0.0
GLYCLTDy,0.0,37.32257692137775
LYSDC,0.0,8.32129428679456e-13
DAAD,0.0,31.57834123666483
GLCNt2rpp,-3.4393005461883828,9.523668418565945
GLCptspp,0.0,9.52366841856595
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.523668418565945
UREAtpp,8.79518680108049e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,3.888477366924324e-12,0.0
EX_h2o_e,6.103694818473256,369.18386199030573
EX_ala__D_e,0.0,1.1875194641816942e-12
HSTPT,0.08354262960756287,0.08354262960789155
SPMDabcpp,0.0,5.379264798304184
CYNTtex,4.843784510280823e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32711324822453103,0.32711324822447346
ACONMT,0.0,0.0
XTSNtex,9.571139238505122e-13,0.0
ATPM,-1000.0,-45.21022138460296
CYStex,5.120123118470882e-12,0.0
NADPPPS,0.0,21.484708987555663
EX_mnl_e,0.0,0.0
THRD_L,0.25619663321217945,10.154284085200798
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868806
CYTDtex,-2.7404978974689856e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-6.547357437744584e-13,0.0
4PEPTtex,-5.71213735404401e-13,0.0
NAMNPP,0.0,12.567362407489556
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.305384334680327,0.0
ETOHtex,-6.305384334679469,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095828
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.91717646915228,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164855
EX_asn__L_e,0.0,9.308390995811005e-13
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.02366385680000572,0.02366385680001769
EX_cit_e,0.0,4.203589556452513
PRAIi,0.0501257541301554,0.05012575412743402
EX_mal__L_e,0.0,6.305384334678739
NMNN,0.0,12.567362407489547
XAND,0.0,4.867215365972227
EX_no2_e,0.0,0.0
HACD3,-3.1790900111389004,0.31382498072907006
TYRTA,-1.4729509999901178,-0.12179721398770181
SHKK,0.3360814399016623,1.6872352259044965
DCYTtex,-6.290809169118774e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172796830951411e-06,-6.17279663126661e-06
NNDMBRT,0.0,0.0
DGSNtex,-4.0325988277298983e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.330644230346524,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.552706180014278,-0.2220619496693753
SADH,0.0,18.092574676793006
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55286806809186
EX_phe__L_e,0.0,8.526512829121409e-14
EX_thr__L_e,0.0,3.912332422351029e-13
EX_uri_e,0.0,8.365604645927094e-14
OMCDC,0.39729089129731104,0.3972908912979293
ABUTD,0.0,10.362438782740284
E4PD,-0.00039329532822100256,0.00019664766441113772
IG3PS,0.08354262960756227,0.08354262960791282
PDH,0.0,54.724699371991186
MTHFR2,0.13611810217224102,0.13611810216767886
DMSOR2pp,0.0,0.0
H2St1pp,-4.82914473636417e-14,9.330644230342015
EX_nh4_e,-9.523668418565947,-9.523668418569912
DADK,-33.75621811054659,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384389
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-3.616432396335326e-13
DPR,0.0005943521327866012,0.0005943521326889638
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,-2.394950122878214e-13
NTD8,0.0,38.775084480601095
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,7.382884728168858e-13,38.77508448060118
AMAOTr,1.7636561803618885e-06,1.7636561803617868e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.305384334678927
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3813457846613557,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521122
EX_g3pe_e,0.0,-1.160196035228777e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,2.4013754509730063e-13
EX_k_e,-0.17212667040668672,-0.172126670406689
EX_na1_e,0.0,0.0
ACACT1r,-3.1790900111388884,2.6783441062381095
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,3.7169538886863064e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-3.0249762339365076e-13,0.0
3PEPTtex,-1.1921088606646506e-13,0.0
EX_12ppd__S_e,0.0,4.729038251009377
EX_pppn_e,0.0,0.0
ANHGMtex,8.216661074573245e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-9.187438706292698e-17
NTD11pp,1.5040032017071055e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.26083769445080185,18.353412371243827
PDE1,0.0,106.93845280441352
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-3.1028082823104213e-13
FALDtex,0.0,0.0
MCITD,0.0,18.451651081761792
CU2tex,0.0006252161159382895,0.0006252161159381202
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.729038251009298
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,-2.877698079828439e-13
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.024504238969948074,26.452139812418434
EX_thrp_e,0.0,0.0
CLtex,0.004589915209391814,0.004589915209390686
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,7.629496708253698e-14,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.702307572005433,0.0
G3PEtex,5.258016244624736e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-1.187741833093374e-13
UMPtex,6.513100501215341e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131605862345
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-2.5600615592353627e-14
GLCabcpp,0.0,9.523668418565947
GALT1,0.0,-9.894438313106844e-14
MNtex,0.0006093432103150325,0.0006093432103191647
GAL1Ptex,0.0,0.0
GLCTR2,0.0,1.313584518523739e-14
G2PPpp,0.0,0.0
UDPGPpp,1.6963188666956787e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-1.7091729921979484e-12
O2Stex,0.0,0.0
HEPK1,0.0,-4.380379172910329e-13
HEPT3,0.0,-7.498725113857486e-13
HEPK2,0.0,-7.498725113857486e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-4.993845385669375e-13
Kt3pp,0.0,120.13166864057925
EX_udpacgal_e,0.0,-1.0336176359260156e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,-4.1034622188190427e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,-1.1417118357969369e-17
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0001966476640353026
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,3.128802507906462e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504096572
PPPGO,0.0,0.00019664766410008869
EX_feoxam_un_e,0.0,0.0
HOMtex,6.057942720721135e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.32257692137772
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.702307572005623
EX_g3pi_e,0.0,0.0
SHCHF,0.0001966476641103505,0.0001966476641104321
SUCOAS,-31.5086441057105,27.109061017140377
SUCBZL,0.0,3.5895935370302956e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.5632189747789433e-12
ACSERtex,-1.9898660301329683e-12,0.0
LALDO3,0.0,24.79262264268712
NTP10,0.0,52.067022443784
PRAIS,0.395073975478044,5.262289341450531
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581884
PLIPA1E160pp,0.0,23.1042086089541
GALKr,4.218586255615178e-28,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77409039945023
AACPS9,-3.459441611359565e-19,26.04180291976903
LPLIPAL2E180,0.0,13.922176418581405
LPLIPAL2G161,0.0,14.186062895155835
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005943521327874779,0.0005943521330352725
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.219377367919023,0.24519759144336306
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899429923310859
HISTP,0.08354262960756227,0.08354262960758739
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418578752
LPLIPAL2E161,0.0,13.922176418579799
LDH_D,-37.32257692137609,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418580671
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130703
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018615390983717352,0.0002451482090666292
ORNDC,0.0,10.3624387827405
UPP3MT,0.0001966476641103505,0.00019664766411034068
KAS15,0.0,3.492914991872471
ALAALAtex,-2.6682823433303504e-12,0.0
FACOAL181t2pp,0.0,52.04099780153161
T2DECAI,0.0,5.821524986454138
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464574959362402
DHQS,0.33608143990167116,1.6872352259033272
EAR141y,0.0,5.821524986454425
EAR161x,0.0,17.464574959362412
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954107
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05627297774680676,40.4776361060514
DASYN161,0.06632581797486954,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425444
PSSA140,0.0,13.922176418578257
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464574959362384
FACOAE80,0.0,8.732287479681212
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614786
EX_cys__L_e,0.0,8.978931609662675e-13
PG161abcpp,0.0,40.5948082105685
PGP120abcpp,0.0,17.490599601614814
MALtex,-6.305384334678957,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821524986454159
3OAR121,0.0,5.821524986454142
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,6.888001191625165e-14
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954103
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.3979478286233
FACOAL161t2pp,0.0,51.90834616558149
PA160abcpp,0.0,26.91461508028533
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.01804450409594
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2639346747034669,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614807
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614793
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.4905996016148
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.47841995742208554,5.345635323393908
CLPNH181pp,0.0,17.490599601614804
D_LACt2pp,-6.305384334679525,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750410699527816
THMtex,-3.5438318946035027e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614804
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.067133934896496
EX_metsox_R__L_e,0.0,1.1368683772161674e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.729038251010552,0.0
PAPA180pp,0.0,12.718499344901407
PROtex,-3.243627588744861e-12,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004589915209391164,-0.004589915209391814
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.933954211372637
H2tpp,-6.188817520425232,0.0
23DAPPAtex,5.225249010029295e-13,0.0
ECAP3pp,0.0,-1.1842378929334715e-15
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,-2.0244123858022934e-14
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-3.389060818448022e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75041069952787
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-7.727431419753733e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.83230600807489,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-2.0321522242738486e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.06326132969639
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019664766388120046
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019664766411031683
PDX5PO2,0.0,0.00019664766411031905
MDDCP1pp,0.0,7.009022252047555
GUI2,0.0,0.0
OMBZLM,4.1840825351552354e-17,8.704386552394684e-16
PLIPA1A181pp,0.0,14.2523887131307
PGM,-23.6165715961289,89.36436174622129
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.341644868848489
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8215249864541425
EAR181x,0.0,17.46457495936242
TPI,-63.45028216705874,109.42046417459504
EAR181y,0.0,17.464574959362434
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.4583723940058893e-12
UDCPPtppi,3.3694984477545307e-18,-1.3678478948659517e-13
AGMH,1.421085471520203e-13,14.018044504095707
G3PAT181,0.0,14.25238871313071
DASYN140,0.0,40.4776361060514
MPTG,0.01225211948497311,7.02127437153311
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.6726815013650524
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.648895257758987
MCTP1App,0.012252119484974039,7.021274371532319
MCTP2App,0.0,4.672681501365163
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047796
PERD,-0.000393295328220709,0.00019664766318265966
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-5.798448066350632e-13
EX_dtmp_e,0.0,-5.171494906118073e-13
5DOAN,0.0001984113202907124,1.3516050300339044
DM_5drib_c,0.0001984113202907124,1.3516050300337705
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.23786065585651,9.523668418565947
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.7290382510095625,0.0
SFGTHi,0.0,0.0
PYDAMK,-2.8421709430404164e-13,23.3065967894843
DHORDfum,0.0,2.315586128392775
K2L4Aabcpp,0.01715684732256045,0.017156847322559076
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46457495936247
3HAD80,0.0,3.4929149918724884
3HAD120,0.0,17.464574959362356
DSBCGT,0.0,-1.3033040665198604e-13
DSBGGT,0.0,-5.543770452959742e-13
EAR180x,0.0,17.46457495936242
AKGtex,-4.729038251008266,0.0
SO4t2pp,0.0,9.552706180010915
EAR180y,0.0,17.464574959362256
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.4974051376705406e-16
AMPMS2,0.00019664766411035052,0.00019664766411032133
DM_oxam_c,0.0,1.0618613117234915e-12
ALR4x,0.0,4.729038250989214
PGPP120,0.0,17.49059960161479
DAGK120,0.0,12.7184993449014
ALLTNtex,-3.019806626980426e-13,0.0
PSSA180,0.0,13.922176418577205
ASNtex,-4.04955192097238e-13,0.0
PSSA161,0.06632581797486954,13.988502236555757
PSSA141,0.0,13.922176418580806
PSD160,0.056272977746806764,13.978449396327298
PSD161,0.06632581797486954,13.988502236554137
PSD180,0.0,13.92217641858043
COLIPAabcpp,0.0,-9.508800077159497e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9481345079378072,11.31057329067884
GLCP2,0.0,65.27551422575868
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-9.267102262809852e-14,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.004589915209391814,0.004589915209391963
CUtex,0.0,0.0
3HAD161,0.0,17.46457495936246
PLIPA2G160pp,0.0,9.33116032339502
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.578341236664635
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.729038251008313
12PPDRtex,-4.729038251008784,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4929149918724787
EAR120y,0.0,17.464574959362427
3OAR181,0.0,17.464574959362402
3HAD121,0.0,5.821524986454147
EAR121y,0.0,5.821524986454139
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520927
EX_o2_e,-232.00394424554207,-9.736587350522932e-14
PROGLYtex,-9.214989882266857e-13,0.0
EX_progly_e,0.0,1.05195256797673e-12
MDDCP2pp,0.0,4.672681501365685
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395011
PLIPA2A161pp,0.0,9.331160323395018
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252048144
EAR140x,0.0,17.464574959362363
EAR40y,0.0,3.492914991872483
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46457495936243
EAR161y,0.0,17.46457495936246
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130722
AGPAT160,0.05627297774680689,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047621
3OAS140,0.06862738929024181,17.53320234865267
3OAR140,0.06862738929024181,17.533202348652654
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047552
EAR160y,0.0,17.464574959362412
3OAR160,0.0,17.464574959362434
PDE4,0.0,56.02812488568974
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464574959362153
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.732287479681212
3OAR141,0.0,5.821524986454143
3OAR161,0.0,17.464574959362423
3HAD141,0.0,5.821524986454147
EAR121x,0.0,5.82152498645414
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.49059960161479
PSD140,0.0,13.922176418584133
MICITDr,0.0,18.45165108176581
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095037
NTP12,0.0,0.0
PE141abcpp,0.0,31.751078218788706
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,-1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05627297774680677,32.4916419100959
PE161abcpp,0.06632581797486953,32.501694750323836
PSD141,0.0,13.922176418579792
PG140abcpp,0.0,40.59480821056888
PG141abcpp,0.0,40.59480821056889
ACONTa,0.9481345079378084,11.31057329067641
MLDCP2App,0.0,7.009022252046568
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.71849934490142
PG181abcpp,0.0,40.5948082105689
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161506
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614793
PGPP181pp,0.0,17.490599601614786
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.97088805803209
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.729038251006654
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252046031
MLTGY3pp,0.0,7.009022252046202
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047102
CLPNS140pp,0.0,17.49059960161479
CLPNS141pp,0.0,17.49059960161481
G3PAT180,0.0,14.25238871313069
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581394
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.196115735383902
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-1.6042288922425363e-12
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186062895155839
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,-4.831930503432945e-13
PSSA160,0.0562729777468067,13.97844939632783
PSSA181,0.0,13.922176418582582
DAGK140,0.0,12.7184993449014
