,minimum,maximum
EX_asn__L_e,0.0,0.23798004834862024
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.022470120802189717,0.26045016915083136
EX_cit_e,0.0,4.626150680165146
PRAIi,0.047597133473409665,0.5235572301702802
EX_mal__L_e,0.0,6.939226020248336
NMNN,0.0,12.56746374270872
XAND,0.0,4.887135165391436
EX_no2_e,0.0,0.0
HACD3,-3.1956135237695706,1.1623957677985317
TYRTA,-1.7556172662239304,-0.1156530879477485
SHKK,0.31912763070656697,1.9760903838667296
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1699016647648395e-06,-5.861406581529258e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.168049835686652,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.378909750737591,-0.21085991505140936
SADH,0.0,18.10573277473473
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59435727795976
EX_phe__L_e,0.0,0.475960096695705
EX_thr__L_e,0.0,0.4759600966955877
EX_uri_e,0.0,0.23798004834853745
OMCDC,0.37724933836899405,0.8532094350665294
ABUTD,0.0,10.905727919404974
E4PD,-0.0003931108774979504,0.00019655543874897517
IG3PS,0.07932827667441636,0.23798164224061238
PDH,0.0,55.24332598491865
MTHFR2,0.129251551216893,0.605211647914081
DMSOR2pp,0.0,0.0
H2St1pp,1.1631254626695919e-14,10.168049835685471
EX_nh4_e,-9.519201933977415,-9.043241837280044
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474545
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384378
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1586533655658378
DPR,0.0005643697194217135,0.0005940733888561026
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01190055294457
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.011900552944724
AMAOTr,1.6746875947226452e-06,1.7628290470765954e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.9392260202496425
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3116630527833226,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444842072870472
EX_g3pe_e,0.0,0.47596009669869227
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15865336556605592
EX_k_e,-0.17204594509297272,-0.1634436478383486
EX_na1_e,0.0,0.0
ACACT1r,-3.195613523769565,2.9002036681987144
ARGORNt7pp,0.0,11.866338584774004
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11899002417428771,0.0
EX_12ppd__S_e,0.0,5.204419515187256
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23798004834744388,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2476795965091003,18.3534123712438
PDE1,0.0,107.03932614304601
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03399714976420194
FALDtex,0.0,0.0
MCITD,0.0,18.946186746617315
CU2tex,0.0005936767523291778,0.0006249228971886144
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.204419515187256
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03399714976416846
FECRMUtex,0.0,9.682676636947564
ALAALAr,0.02326810944107187,26.688883731241685
EX_thrp_e,0.0,0.0
CLtex,0.0043583744652656835,0.004587762595017045
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.973954008678016,0.0
G3PEtex,-0.47596009669582273,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033997149764296686
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181331227767316
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033997149764281406
GLCabcpp,0.0,9.519201933977415
GALT1,0.0,0.03399714976430217
MNtex,0.0005786045639766739,0.0006090574357589272
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03399714976432306
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.0339971497643114
HEPT3,0.0,0.03399714976430275
HEPK2,0.0,0.03399714976430275
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14035166314744
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410333374427221
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4759600966944554
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25602455244511
PPPGO,0.0,0.06410333374427223
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4759600966987925,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.672199342750375
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.973954008677874
EX_g3pi_e,0.0,0.0
SHCHF,0.0001867276668115749,0.00019655543874905895
SUCOAS,-31.5086441057105,27.57482682638751
SUCBZL,0.0,-9.96955131834238e-35
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4759600966957865
ACSERtex,-0.4759600966957453,0.0
LALDO3,0.0,26.523509458182666
NTP10,0.0,52.067022443784
PRAIS,0.375144256062295,5.262289249225436
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581472
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77755261196041
AACPS9,0.0,26.04353402602411
LPLIPAL2E180,0.0,13.922176418581396
LPLIPAL2G161,0.0,14.189408736755967
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.0631557643348
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005643697194282737,0.0005940733888792342
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235208704953475,0.245082596756908
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005896663162470211
HISTP,0.07932827667441698,0.23798164224037305
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581405
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130705
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001860666059188534,0.00024503323754458526
ORNDC,0.0,10.905727919405766
UPP3MT,0.00018672766681157495,0.00019655543874895864
KAS15,0.0,3.493607434374516
ALAALAtex,-0.23798004834706818,0.0
FACOAL181t2pp,0.0,52.04446001404205
T2DECAI,0.0,5.8226790572908715
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.10420860895411
3OAS161,-2.799657846771833e-17,17.468037171872542
DHQS,0.3191276307065498,1.9760903838656285
EAR141y,0.0,5.822679057290845
EAR161x,0.0,17.468037171872567
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.053434257084815216,40.4776361060514
DASYN161,0.06297997637473453,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425494
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468037171872577
FACOAE80,0.0,8.734018585936331
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614807
EX_cys__L_e,0.0,0.4759600966980637
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.939226020247441,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822679057290873
3OAR121,0.0,5.822679057290859
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09519201933986493
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954103
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39910189946005
FACOAL161t2pp,0.0,51.91850006129223
PA160abcpp,0.0,26.917453800947428
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.25602455244444
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803248
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.25062034792557525,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614782
PGPP141pp,0.0,17.490599601614804
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614818
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.45428580506976635,5.500074336026741
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.939226020249888,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782173314362264
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056901
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.542511929478954
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.204419515186474,0.0
PAPA180pp,0.0,12.718499344901348
PROtex,-0.475960096697065,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947567
HYD1pp,0.0,6.1888175204252365
EX_cl_e,-0.004587762595014425,-0.0043583744652656835
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.70027688927353
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03399714976416832
FEOXAMtonex,0.0,9.682676636947559
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782173314362762
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09519201933984378,0.0
SBTtex,0.0,0.0
FORtex,-41.63535612149111,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4759600966934521,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.957365427715995
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410333374427225
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019655543874898474
PDX5PO2,0.0,0.00019655543874900447
MDDCP1pp,0.0,7.1280122762223
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.1233606777002,90.05961658295034
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.621813739791994
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822679057290859
EAR181x,0.0,17.468037171872574
TPI,-64.0763504840441,112.73102963697818
EAR181y,0.0,17.468037171872584
G3PAT141,0.0,14.25238871313068
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4759600966958886
UDCPPtppi,0.0,0.13598859905625868
AGMH,0.0,14.01804450409571
G3PAT181,0.0,14.252388713130703
DASYN140,0.0,40.4776361060514
MPTG,0.011634054720538217,7.139646330942718
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.7520081841483295
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5201167362913921
MCTP1App,0.011634054720538217,7.139646330942238
MCTP2App,0.0,4.752008184148173
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128012276222328
PERD,-0.00039311087749808473,0.00019655543874900263
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2379800483488813
EX_dtmp_e,0.0,0.0
5DOAN,0.00018840235440629766,1.4874054851224832
DM_5drib_c,0.00018840235440629755,1.4874054851222243
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55924798322984,9.519201933977415
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.2044195151849015,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.538850995099216
K2L4Aabcpp,0.01629136092146189,0.01714880096995488
FACOAE120,0.0,34.5764228421692
3OAR120,7.575771856612307e-18,17.468037171872712
3HAD80,0.0,3.4936074343745167
3HAD120,0.0,17.46803717187258
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468037171872588
AKGtex,-5.204419515187265,0.0
SO4t2pp,0.0,10.378909750737215
EAR180y,0.0,17.468037171872567
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-1.6334112879972152e-30
AMPMS2,0.00018672766681157493,0.00019655543874891887
DM_oxam_c,0.0,0.47596009669720607
ALR4x,0.0,5.20441951518683
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11899002417373937,0.0
PSSA180,0.0,14.252388713130728
ASNtex,-0.23798004834743594,0.0
PSSA161,0.06297997637473451,14.321964639304305
PSSA141,0.0,14.252388713130541
PSD160,0.05343425708481543,14.2523887131307
PSD161,0.06297997637473453,14.321964639304
PSD180,0.0,14.252388713130696
COLIPAabcpp,0.0,0.0339971497640115
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9003053521724657,11.806033271575659
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.331160323395004
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.0043583744652656835,0.0045877625950156075
CUtex,0.0,0.0
3HAD161,0.0,17.468037171872446
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.954468871456108
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.204419515186197
12PPDRtex,-5.204419515185907,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936074343745163
EAR120y,0.0,17.46803717187253
3OAR181,0.0,17.468037171872624
3HAD121,0.0,5.822679057290857
EAR121y,0.0,5.822679057290857
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444842072870568
EX_o2_e,-235.79214252157982,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752008184147902
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128012276222246
EAR140x,0.0,17.468037171872542
EAR40y,0.0,3.493607434374517
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468037171872588
EAR161y,0.0,17.46803717187255
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130724
AGPAT160,0.05343425708481544,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1280122762222975
3OAS140,0.06516544368584758,17.533202615558334
3OAR140,0.06516544368584758,17.53320261555847
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128012276221302
EAR160y,0.0,17.46803717187257
3OAR160,0.0,17.468037171872577
PDE4,0.0,56.038944711263696
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46803717187252
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734018585936239
3OAR141,0.0,5.82267905729086
3OAR161,0.0,17.46803717187255
3HAD141,0.0,5.822679057300507
EAR121x,0.0,5.822679057290863
PGPP180,0.0,17.490599601614793
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.490599601614814
PSD140,0.0,14.252388713130701
MICITDr,0.0,18.946186746615638
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.0180445040957
NTP12,0.0,0.0
PE141abcpp,0.0,31.751655254207076
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05343425708481544,32.49161551875416
PE161abcpp,0.06297997637473451,32.63846375829131
PSD141,0.0,14.252388713130694
PG140abcpp,0.0,40.594808210568914
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9003053521725213,11.806033271577224
MLDCP2App,0.0,7.1280122762217735
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901383
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601621742
CLPNH120pp,0.0,17.49059960161481
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.204419515186083
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614793
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.128012276223303
MLTGY3pp,0.0,7.128012276222371
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128012276222538
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614754
G3PAT180,0.0,14.252388713130708
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130724
LPLIPAL2G160,0.0,14.19895445604588
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.104208608954117
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901401
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.18940873675596
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032113
PETNT161pp,0.0,0.14406697619891695
PSSA160,0.053434257084815424,14.252388713130683
PSSA181,0.0,14.300971313845782
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907908081657364
PA180abcpp,0.0,26.97088805803212
PGPP161pp,0.0,17.490599601615614
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.128012276221749
MDDEP4pp,0.0,4.7520081841475
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128012276221244
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2379800483464232,0.0
3HAD40,0.0,3.4936074343745185
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493607434374515
3OAS160,0.0,17.46803717187255
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323394997
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936074343745087
3OAR80,0.0,3.4936074343745105
MLDCP3App,0.0,7.128012276221072
MLDCP1Bpp,0.0,7.128012276220963
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130696
LPLIPAL2E120,0.0,13.9221764185814
EAR100x,0.0,8.734018585936289
EAR120x,0.0,17.46803717187257
EAR160x,0.0,17.468037171872552
2AGPA160tipp,0.0,14.198954456045882
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130669
2AGPA141tipp,0.0,14.252388713130705
EAR140y,0.0,17.468037171872563
3OAS121,0.0,5.82267905729087
3OAS80,0.0,3.4936074343745203
3OAS100,0.0,8.73401858593631
3OAS120,0.0,17.468037171872563
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.4936074343745167
3OAR100,0.0,8.734018585936274
DSERDHr,-29.857582632963698,7.078090560503967e-16
3HAD60,0.0,3.4936074343745123
3HAD100,0.0,8.734018585936287
3HAD140,0.0,17.468037171872602
3HAD160,0.0,17.468037171872567
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.12801227622194
MDDEP2pp,0.0,7.1280122762215745
AGPAT161,0.06297997637473449,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936074343745163
EAR60y,0.0,3.493607434374515
MLDEP1pp,0.0,7.1280122762223606
