,minimum,maximum
EX_cit_e,0.0,4.558145928673932
PRAIi,0.046897452149280844,0.5158609008054789
EX_mal__L_e,0.0,6.837218893010952
NMNN,0.0,12.56749178264425
XAND,0.0,4.892647068331547
EX_no2_e,0.0,0.0
HACD3,-3.200185658053869,1.145308465462543
TYRTA,-1.729809564712645,-0.11395297914266525
SHKK,0.31443643132276944,1.947041711487925
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.079203661513868e-06,-5.775243478440017e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.029905101253371,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.237665360215992,-0.20776025896301709
SADH,0.0,18.10937368281884
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60583753903418
EX_phe__L_e,0.0,0.4689634486549442
EX_thr__L_e,0.0,0.46896344865636336
EX_uri_e,0.0,0.23448172432837544
OMCDC,0.3717037456550086,0.840667194310869
ABUTD,0.0,10.81829220495897
E4PD,-0.00038733211900521687,0.00019366605950251896
IG3PS,0.07816214523720671,0.2344832947893382
PDH,0.0,55.09516680805046
MTHFR2,0.1273515440126373,0.596314992665668
DMSOR2pp,0.0,0.0
H2St1pp,-2.174066285363723e-15,10.029905101249565
EX_nh4_e,-9.379268973149479,-8.910305524497941
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15632114955200482
DPR,0.0005560734435026845,0.0005853404668612087
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433492
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00808015124184
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00808015124386
AMAOTr,1.6500695652685767e-06,1.7369153318616278e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.837218893011972
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2923815105004717,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.441343748849143
EX_g3pe_e,0.0,0.46896344865721995
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15632114955206716
EX_k_e,-0.16951685718598516,-0.1610410143267346
EX_na1_e,0.0,0.0
ACACT1r,-3.2001856580538757,2.857570463323418
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11724086216341713,0.0
EX_12ppd__S_e,0.0,5.127914169755189
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2344817243294604,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2440386884249614,18.35341237124379
PDE1,0.0,107.06723827409422
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03349738918985172
FALDtex,0.0,0.0
MCITD,0.0,18.865074581565715
CU2tex,0.0005849496608877104,0.0006157364851448652
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.127914169759272
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-7.421415425319847e-15
HEPT2,0.0,0.03349738918967443
FECRMUtex,4.7188588755533675e-15,9.682676636947559
ALAALAr,0.022926066539848862,26.685043364318744
EX_thrp_e,0.0,0.0
CLtex,0.004294306043611471,0.004520322151169424
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9302366684332286,0.0
G3PEtex,-0.4689634486550299,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.0334973891896911
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133542514132
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03349738918985807
GLCabcpp,0.0,9.379268973149479
GALT1,0.0,0.03349738918982558
MNtex,0.0005700990348002925,0.0006001042471529441
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03349738918984268
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033497389189766934
HEPT3,0.0,0.03349738918975947
HEPK2,0.0,0.03349738918975947
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14275429665909
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410044436502574
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4689634486528523
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.252526228423035
PPPGO,0.0,0.06410044436502572
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.468963448657054,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.119620405015915
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9302366684334467
EX_g3pi_e,0.0,0.0
SHCHF,0.00018398275652744623,0.00019366605950264435
SUCOAS,-31.5086441057105,27.565009370676307
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.46896344865700546
ACSERtex,-0.4689634486552267,0.0
LALDO3,0.0,26.239620197799823
NTP10,0.0,52.067022443784
PRAIS,0.369629608211317,5.262286359846185
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581401
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778510622576576
AACPS9,9.667478499606218e-37,26.044013031332195
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.19033454698964
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954103
AACPS7,0.0,51.8752862727554
PANTS,0.000556073443496,0.0005853404668187216
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23958931096863,0.24147986475798394
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005809981785081446
HISTP,0.07816214523720719,0.23448329478915525
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581376
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,3.710707712659925e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581385
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130703
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.104208608954107
IPDDI,-0.0018333141327803242,0.00024143123112706428
ORNDC,0.0,10.818292204959286
UPP3MT,0.0001839827565274463,0.00019366605950253267
KAS15,0.0,3.4937990364977876
ALAALAtex,-0.2344817243264108,0.0
FACOAL181t2pp,0.0,52.045418024657984
T2DECAI,0.0,5.82299839416293
2AGPGAT180,0.0,23.104208608954107
2AGPGAT181,0.0,23.104208608954096
3OAS161,1.3998289233859166e-17,17.468995182488836
DHQS,0.31443643132279686,1.947041711489014
EAR141y,0.0,5.822998394162929
EAR161x,0.0,17.468995182488776
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05264876961902443,40.4776361060514
DASYN161,0.06205416614105536,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954107
2AGPEAT141,0.0,23.104208608954135
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.252388713130705
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468995182488786
FACOAE80,0.0,8.734497591244374
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614818
EX_cys__L_e,0.0,0.46896344865380024
PG161abcpp,0.0,40.59480821056891
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.837218893011953,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.82299839416289
3OAR121,0.0,5.822998394162929
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.49059960161484
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09379268973191565
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39942123633211
FACOAL161t2pp,0.0,51.92130969237586
PA160abcpp,0.0,26.91823928841306
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.252526228423347
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032113
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.24693621058263523,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161525
PGPP141pp,0.0,17.490599601614804
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.10420860895414
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4476077706919022,5.496575988575469
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.837218893010658,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78206926431725
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056888
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614807
PAPA120pp,0.0,12.718499344901392
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.466005679337945
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.127914169759239,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.4689634486560122,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.004520322151169969,-0.004294306043611471
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.541833119692757
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03349738918979926
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78206926431722
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09379268973139206,0.0
SBTtex,0.0,0.0
FORtex,-41.02331335806831,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.46896344865764394,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.64929063154369
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410044436502568
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001936660595024738
PDX5PO2,0.0,0.0001936660595025204
MDDCP1pp,0.0,7.12626311421166
GUI2,0.0,0.0
OMBZLM,0.0,1.149411010619847e-16
PLIPA1A181pp,0.0,14.252388713130692
PGM,-23.81976101652866,90.19651806719004
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.580454597515484
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822998394162923
EAR181x,0.0,17.468995182488793
TPI,-64.11088949223382,112.08651253025297
EAR181y,0.0,17.468995182488793
G3PAT141,0.0,14.252388713130719
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4689634486518725
UDCPPtppi,6.7389968955090615e-18,0.13398955675733062
AGMH,0.0,14.018044504095716
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.011463033269920802,7.137726147481252
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750842076140899
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5124709824362341
MCTP1App,0.011463033269920802,7.1377261474810245
MCTP2App,0.0,4.750842076140627
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.126263114211465
PERD,-0.00038733211900505494,0.0001936660595024918
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.234481724327741
EX_dtmp_e,0.0,0.0
5DOAN,0.00018563282609271463,1.465540516301226
DM_5drib_c,0.0001856328260927148,1.4655405163011772
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.6481773804396,9.379268973149479
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.127914169759492,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5312809105504295
K2L4Aabcpp,0.01605187673093271,0.016896712348339598
FACOAE120,0.0,34.5764228421692
3OAR120,9.824705857650891e-18,17.468995182488833
3HAD80,0.0,3.493799036497757
3HAD120,0.0,17.46899518248876
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468995182488786
AKGtex,-5.1279141697582515,0.0
SO4t2pp,0.0,10.237665360216067
EAR180y,0.0,17.46899518248826
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.6334112879972152e-30
AMPMS2,0.00018398275652744628,0.0001936660595024895
DM_oxam_c,0.0,0.4689634486559344
ALR4x,0.0,5.127914169758226
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11724086216359081,0.0
PSSA180,0.0,14.252388713130696
ASNtex,-0.23448172432767375,0.0
PSSA161,0.06205416614105537,14.31932381987918
PSSA141,0.0,14.25238871313068
PSD160,0.05264876961902446,14.2523887131307
PSD161,0.06205416614105536,14.31932381987863
PSD180,0.0,14.25238871313067
COLIPAabcpp,0.0,0.033497389189480996
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8870707980101211,11.705363002967859
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395002
PLIPA2A141pp,0.0,9.331160323395022
PLIPA2A180pp,0.0,9.331160323395011
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323394998
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004294306043611471,0.0045203221511690974
CUtex,0.0,0.0
3HAD161,0.0,17.46899518248876
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.850499576206985
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.127914169758624
12PPDRtex,-5.127914169759509,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4937990364977494
EAR120y,0.0,17.46899518248875
3OAR181,0.0,17.468995182488804
3HAD121,0.0,5.822998394162903
EAR121y,0.0,5.8229983941629255
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.441343748849636
EX_o2_e,-235.17599018433353,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750842076140566
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.126263114211448
EAR140x,0.0,17.468995182488797
EAR40y,0.0,3.4937990364977556
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468995182488783
EAR161y,0.0,17.468995182488797
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130692
AGPAT160,0.05264876961902446,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.126263114212212
3OAS140,0.06420750692373087,17.533202689412462
3OAR140,0.06420750692373085,17.533202689412484
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.126263114211785
EAR160y,0.0,17.468995182488797
3OAR160,0.0,17.468995182488783
PDE4,0.0,56.041938608297734
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468995182488893
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734497591244386
3OAR141,0.0,5.822998394162929
3OAR161,0.0,17.468995182487706
3HAD141,0.0,5.822998394162921
EAR121x,0.0,5.8229983941629255
PGPP180,0.0,17.490599601614797
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.252388713130701
MICITDr,0.0,18.865074581568784
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095696
NTP12,0.0,0.0
PE141abcpp,0.0,31.751814922643096
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05264876961902447,32.490788689842795
PE161abcpp,0.062054166141055356,32.63506857869648
PSD141,0.0,14.2523887131307
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8870707980101336,11.705363002968241
MLDCP2App,0.0,7.126263114210287
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056888
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614793
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.49059960161479
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614814
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803211
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.127914169758659
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614807
MDDCP5pp,0.0,7.126263114209711
MLTGY3pp,0.0,7.126263114210055
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.1262631142123025
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.25238871313071
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056893
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.19973994351168
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190334546989645
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,0.14194918116975377
PSSA160,0.05264876961902445,14.2523887131307
PSSA181,0.0,14.298639097832325
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908833891891756
PA180abcpp,0.0,26.970888058032102
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.126263114210714
MDDEP4pp,0.0,4.750842076140035
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.126263114211844
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23448172432693926,0.0
3HAD40,0.0,3.4937990364977574
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4937990364977587
3OAS160,0.0,17.468995182488765
PAPA141,0.0,12.718499344901415
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395004
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.4937990364977423
3OAR80,0.0,3.4937990364977582
MLDCP3App,0.0,7.126263114211149
MLDCP1Bpp,0.0,7.12626311420954
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130705
LPLIPAL2E120,0.0,13.922176418581422
EAR100x,0.0,8.734497591244402
EAR120x,0.0,17.46899518248874
EAR160x,0.0,17.46899518248876
2AGPA160tipp,0.0,14.199739943511672
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.2523887131307
2AGPA141tipp,0.0,14.252388713130708
EAR140y,0.0,17.46899518248874
3OAS121,0.0,5.8229983941629255
3OAS80,0.0,3.493799036497733
3OAS100,0.0,8.734497591244404
3OAS120,0.0,17.46899518248875
LSERDHr,0.0,29.85758263296371
3OAR40,0.0,3.493799036497745
3OAR100,0.0,8.734497591244395
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.493799036497756
3HAD100,0.0,8.734497591244397
3HAD140,0.0,17.468995182488804
3HAD160,0.0,17.46899518248869
EX_urate_e,0.0,0.0
PSD120,-1.531652087749346e-33,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.1262631142102775
MDDEP2pp,0.0,7.126263114211406
AGPAT161,0.06205416614105534,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.49379903649775
EAR60y,0.0,3.493799036497762
MLDEP1pp,0.0,7.126263114210886
PSD181,0.0,14.298639097833084
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.12626311421133
EX_ag_e,0.0,0.0
