,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.022352629454130014,0.25908833217032656
EX_cit_e,0.0,4.601961549875936
PRAIi,0.04734825847069692,0.5208196639025046
EX_mal__L_e,0.0,6.90294232481541
NMNN,0.0,12.567473716447866
XAND,0.0,4.8890957363138625
EX_no2_e,0.0,0.0
HACD3,-3.197239821189791,1.1563178545140136
TYRTA,-1.7464375274478823,-0.11504836324110601
SHKK,0.3174589821102294,1.965757839368483
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.137640598153497e-06,-5.830758568247253e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.118912078297877,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.328669452963274,-0.2097573746650272
SADH,0.0,18.107027837183953
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59844077984514
EX_phe__L_e,0.0,0.4734714054366977
EX_thr__L_e,0.0,0.4734714054343663
EX_uri_e,0.0,0.23673570271712685
OMCDC,0.3752767840730004,0.8487481895076299
ABUTD,0.0,10.874627241256793
E4PD,-0.0003910553866825104,0.00019552769334125667
IG3PS,0.07891348646265828,0.23673728827390106
PDH,0.0,55.19062611389074
MTHFR2,0.12857572311943605,0.6020471285522344
DMSOR2pp,0.0,0.0
H2St1pp,1.2392177826573222e-14,10.118912078298008
EX_nh4_e,-9.46942810866057,-8.995956703226554
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745615
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384342
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1578238018114222
DPR,0.0005614187535738735,0.0005909671090053608
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.010541645038934
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.010541645038685
AMAOTr,1.665931019499215e-06,1.7536115994730644e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.902942324815034
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3048046535050837,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.443597727238203
EX_g3pe_e,0.0,0.4734714054359952
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15782380181152203
EX_k_e,-0.17114635446800505,-0.16258903674455513
EX_na1_e,0.0,0.0
ACACT1r,-3.197239821189792,2.8850391374153332
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11836785135830363,0.0
EX_12ppd__S_e,0.0,5.177206743612496
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2367357027160923,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2463845340598559,18.35341237124379
PDE1,0.0,107.04925442246524
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03381938610252521
FALDtex,0.0,0.0
MCITD,0.0,18.91733534012989
CU2tex,0.0005905725464124717,0.0006216553120131527
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.1772067436108715
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,0.03381938610241338
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023146445584922057,26.687517721753178
EX_thrp_e,0.0,0.0
CLtex,0.004335585478246706,0.004563774187628555
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9584038534920594,0.0
G3PEtex,-0.47347140543350347,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033819386102349684
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133272076361
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03381938610243516
GLCabcpp,0.0,9.469428108660571
GALT1,0.0,0.03381938610238108
MNtex,0.0005755791672369787,0.0006058728076140633
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03381938610242723
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03381938610240043
HEPT3,0.0,0.0338193861023957
HEPK2,0.0,0.0338193861023957
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.1412062742412
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944642
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0641023059988644
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4734714054306342
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.254780206813855
PPPGO,0.0,0.06410230599886445
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4734714054329941,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.4756483131986
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9584038534923756
EX_g3pi_e,0.0,0.0
SHCHF,0.00018575130867416243,0.00019552769334122168
SUCOAS,-31.5086441057105,27.571334780462784
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4734714054363035
ACSERtex,-0.4734714054356618,0.0
LALDO3,0.0,26.422530715423058
NTP10,0.0,52.067022443784
PRAIS,0.37318270878092297,5.262288221480026
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77789337408519
AACPS9,9.667478499606218e-37,26.043704407086494
LPLIPAL2E180,0.0,13.922176418581385
LPLIPAL2G161,0.0,14.18973804528039
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.576422842169265
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.000561418753577342,0.0005909671090323169
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23676687621845,0.24380111345153374
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.00058658308002379
HISTP,0.0789134864626583,0.2367372882739998
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.922176418581401
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581389
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130705
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018509370432437677,0.00024375201232489506
ORNDC,0.0,10.874627241257377
UPP3MT,0.00018575130867416243,0.0001955276933412457
KAS15,0.0,3.4936755867994758
ALAALAtex,-0.23673570271931907,0.0
FACOAL181t2pp,0.0,52.044800776166596
T2DECAI,0.0,5.8227926446658005
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954057
3OAS161,-1.3998289233859166e-17,17.468377933997367
DHQS,0.3174589821102605,1.965757839369828
EAR141y,0.0,5.822792644665783
EAR161x,0.0,17.46837793399744
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05315486103916156,40.4776361060514
DASYN161,0.06265066785030698,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954085
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.25238871313069
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468377933996987
FACOAE80,0.0,8.734188966998696
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161488
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161482
EX_cys__L_e,0.0,0.47347140543316873
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.902942324812923,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822792644665785
3OAR121,0.0,5.822792644665806
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614807
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09469428108653331
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954075
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39921548683498
FACOAL161t2pp,0.0,51.919499440465984
PA160abcpp,0.0,26.917733196993524
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.254780206812537
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803218
12DGR141tipp,0.0,12.718499344901383
AMPTASEPG,0.0,0.0
ADSL1r,0.24930990892940313,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161481
2AGPG160tipp,0.0,23.104208608954096
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.4905996016148
CLPNH161pp,0.0,17.490599601614797
AICART,0.45191044393546986,5.498829982060098
CLPNH181pp,0.0,17.490599601614765
D_LACt2pp,-6.902942324815249,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782136304005782
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161477
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614807
PAPA120pp,0.0,12.718499344901394
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.515298836099943
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901332
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.177206743611518,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.4734714054329883,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.0045637741876280846,-0.004335585478246706
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.670695568462566
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03381938610239257
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782136304005746
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09469428108672391,0.0
SBTtex,0.0,0.0
FORtex,-41.4176539488905,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4734714054324476,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.84778394671197
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410230599886445
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001955276933412542
PDX5PO2,0.0,0.00019552769334125076
MDDCP1pp,0.0,7.127390103406158
GUI2,0.0,0.0
OMBZLM,0.0,1.149411010619847e-16
PLIPA1A181pp,0.0,14.252388713130687
PGM,-24.015370991697186,90.1083121191715
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.607102390081682
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822792644665798
EAR181x,0.0,17.468377933997402
TPI,-64.08863592809202,112.50177641678195
EAR181y,0.0,17.468377933997452
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4734714054325753
UDCPPtppi,0.0,0.13527754440892556
AGMH,0.0,14.0180445040957
G3PAT181,0.0,14.252388713130706
DASYN140,0.0,40.4776361060514
MPTG,0.011573222792461048,7.138963326198541
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751593402271341
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5173971596129192
MCTP1App,0.011573222792461048,7.138963326198681
MCTP2App,0.0,4.751593402270903
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127390103406328
PERD,-0.0003910553866825772,0.00019552769334125035
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23673570271622946
EX_dtmp_e,0.0,0.0
5DOAN,0.0001874172396936625,1.4796281670968872
DM_5drib_c,0.00018741723969366165,1.4796281670969238
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.59087996082991,9.46942810866057
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.177206743610903,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.536158333815779
K2L4Aabcpp,0.016206176957688362,0.017059133639670616
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468377933997434
3HAD80,0.0,3.4936755867994824
3HAD120,0.0,17.468377933997402
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468377933997388
AKGtex,-5.177206743609564,0.0
SO4t2pp,0.0,10.328669452965034
EAR180y,0.0,17.468377933997395
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018575130867416246,0.00019552769334121726
DM_oxam_c,0.0,0.47347140543261845
ALR4x,0.0,5.177206743610169
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11836785135809492,0.0
PSSA180,0.0,14.252388713130689
ASNtex,-0.23673570271538935,0.0
PSSA161,0.06265066785030697,14.32102530604161
PSSA141,0.0,14.252388713130692
PSD160,0.05315486103916145,14.252388713130703
PSD161,0.06265066785030698,14.321025306041866
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.033819386102277145
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8955978523587141,11.770225093613883
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323394986
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.331160323395018
PPALtex,0.0,0.0
CA2tex,0.004335585478246706,0.004563774187628079
CUtex,0.0,0.0
3HAD161,0.0,17.46837793399731
PLIPA2G160pp,0.0,9.331160323395011
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.91748723747055
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.1772067436113565
12PPDRtex,-5.17720674361114,0.0
LPLIPAL1E160pp,-3.09633136925579e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936755867994806
EAR120y,0.0,17.468377933997395
3OAR181,0.0,17.468377933997413
3HAD121,0.0,5.822792644665806
EAR121y,0.0,5.822792644665795
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.443597727237982
EX_o2_e,-235.57297858321888,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751593402270955
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395011
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127390103405828
EAR140x,0.0,17.46837793399744
EAR40y,0.0,3.4936755867994798
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46837793399741
EAR161y,0.0,17.46837793399736
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.25238871313072
AGPAT160,0.053154861039161456,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127390103406232
3OAS140,0.06482470783075345,17.533202641828044
3OAR140,0.06482470783075345,17.533202641828172
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1273901034064275
EAR160y,0.0,17.46837793399736
3OAR160,0.0,17.468377933997395
PDE4,0.0,56.04000963340294
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46837793399735
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734188966998689
3OAR141,0.0,5.822792644665797
3OAR161,0.0,17.46837793399745
3HAD141,0.0,5.822792644665813
EAR121x,0.0,5.822792644665801
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614804
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.91733534012826
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.01804450409574
NTP12,0.0,0.0
PE141abcpp,0.0,31.75171204789455
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05315486103916145,32.49132141765348
PE161abcpp,0.06265066785030697,32.63725610088824
PSD141,0.0,14.252388713130696
PG140abcpp,0.0,40.59480821056886
PG141abcpp,0.0,40.59480821056891
ACONTa,0.8955978523586942,11.770225093615876
MLDCP2App,0.0,7.12739010340591
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614814
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.71849934490139
PA140abcpp,0.0,26.97088805803219
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.177206743610479
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614754
PGPP141,0.0,17.490599601614786
MDDCP5pp,0.0,7.127390103405942
MLTGY3pp,0.0,7.1273901034059355
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127390103406367
CLPNS140pp,0.0,17.490599601614775
CLPNS141pp,0.0,17.490599601614775
G3PAT180,0.0,14.252388713130676
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581401
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.199233852091536
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954107
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189738045280409
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313071
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,0.1433136814840272
PSSA160,0.053154861039161436,14.25238871313069
PSSA181,0.0,14.300141750090862
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908237390181753
PA180abcpp,0.0,26.970888058032177
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234912
MDDEP3pp,0.0,7.1273901034055225
MDDEP4pp,0.0,4.751593402270432
PE180abcpp,0.0,32.43536893234909
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127390103406127
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2367357027171689,0.0
3HAD40,0.0,3.493675586799466
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936755867994798
3OAS160,0.0,17.46837793399742
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.718499344901398
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395016
PLIPA2A160pp,0.0,9.331160323394974
CLPNH180pp,0.0,17.490599601614793
3OAR60,0.0,3.4936755867994904
3OAR80,0.0,3.4936755867994824
MLDCP3App,0.0,7.127390103405184
MLDCP1Bpp,0.0,7.127390103404593
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130696
LPLIPAL2E120,0.0,13.9221764185814
EAR100x,0.0,8.7341889669987
EAR120x,0.0,17.4683779339974
EAR160x,0.0,17.4683779339974
2AGPA160tipp,0.0,14.199233852091597
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130697
2AGPA141tipp,0.0,14.25238871313069
EAR140y,0.0,17.468377933997168
3OAS121,0.0,5.822792644665819
3OAS80,0.0,3.493675586799482
3OAS100,0.0,8.734188966998705
3OAS120,0.0,17.468377933997367
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.4936755867994855
3OAR100,0.0,8.734188966998683
DSERDHr,-29.857582632963734,0.0
3HAD60,0.0,3.4936755867994864
3HAD100,0.0,8.734188966998703
3HAD140,0.0,17.468377933997424
3HAD160,0.0,17.46837793399739
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127390103405989
MDDEP2pp,0.0,7.127390103405709
AGPAT161,0.06265066785030703,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.49367558679948
EAR60y,0.0,3.4936755867994798
MLDEP1pp,0.0,7.1273901034058875
PSD181,0.0,14.30014175009178
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127390103405066
