,minimum,maximum
EX_asn__L_e,0.0,0.23407447587827004
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02210135591690667,0.2561758317954898
EX_cit_e,0.0,4.550229329324408
PRAIi,0.04681600053604822,0.5149649522890799
EX_mal__L_e,0.0,6.825343993987432
NMNN,0.0,12.567495046841623
XAND,0.0,4.89328872242638
EX_no2_e,0.0,0.0
HACD3,-3.200717911381962,1.1433192908301715
TYRTA,-1.726805227098232,-0.11375506532094444
SHKK,0.3138903173354251,1.9436600845307805
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.068645285256662e-06,-5.765213020993572e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.01382333504262,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.221222755464927,-0.20739942042094592
SADH,0.0,18.1097975298287
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60717398428826
EX_phe__L_e,0.0,0.4681489517562319
EX_thr__L_e,0.0,0.4681489517566889
EX_uri_e,0.0,0.23407447587900782
OMCDC,0.37105816965160787,0.8392071214085796
ABUTD,0.0,10.80811359971489
E4PD,-0.0003866593996038108,0.00019332969980171916
IG3PS,0.07802639302612732,0.23407604361158246
PDH,0.0,55.07791923611836
MTHFR2,0.1271303595296539,0.5952793112837509
DMSOR2pp,0.0,0.0
H2St1pp,-2.608879542436468e-15,10.013823335043622
EX_nh4_e,-9.362979035130934,-8.894830083376238
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15604965058509165
DPR,0.0005551076537305845,0.0005843238460416162
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00763540894298
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00763540894388
AMAOTr,1.6472037202838776e-06,1.7338986529299846e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.825343993989232
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2901368990321833,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.440936500399545
EX_g3pe_e,0.0,0.46814895175662696
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1560496505861783
EX_k_e,-0.16922243988072272,-0.16076131788668546
EX_na1_e,0.0,0.0
ACACT1r,-3.200717911381964,2.8526074277334716
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1170372379390245,0.0
EX_12ppd__S_e,0.0,5.119007995491668
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23407447587764746,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24361484141510434,18.3534123712438
PDE1,0.0,107.07048759349647
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,-1.810556456884405e-18,0.03343921083982422
FALDtex,0.0,0.0
MCITD,0.0,18.855632116170632
CU2tex,0.0005839337188406346,0.000614667072463904
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.119007995491598
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,3.710707712659923e-15
HEPT2,3.62111291376881e-18,0.03343921083978912
FECRMUtex,-3.145905917035579e-15,9.68267663694756
ALAALAr,0.022886248489627423,26.684596297819162
EX_thrp_e,0.0,0.0
CLtex,0.004286847682038792,0.0045124712442512925
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9251474259951262,0.0
G3PEtex,-0.4681489517563904,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03343921083960456
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181335913767896
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033439210839716425
GLCabcpp,0.0,9.362979035130934
GALT1,0.0,0.03343921083969604
MNtex,0.0005691088853580793,0.0005990619845866256
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.033439210839738935
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03343921083975843
HEPT3,0.0,0.03343921083970755
HEPK2,0.0,0.033439210839707544
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14303399309911
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410010800532494
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4681489517550224
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.252118979974895
PPPGO,0.0,0.06410010800532502
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.46814895175612253,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.05529334017538
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.925147425994985
EX_g3pi_e,0.0,0.0
SHCHF,0.00018366321481165233,0.0001933296998017449
SUCOAS,-31.5086441057105,27.563866496660093
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4681489517565597
ACSERtex,-0.4681489517583362,0.0
LALDO3,0.0,26.206571955072768
NTP10,0.0,52.067022443784
PRAIS,0.36898763457431766,5.262286023486483
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77862214693416
AACPS9,-9.881988320219701e-37,26.04406879351098
LPLIPAL2E180,0.0,13.92217641858139
LPLIPAL2G161,0.0,14.190442322821978
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954107
AACPS7,0.0,51.8752862727554
PANTS,0.0005551076537427338,0.0005843238460414573
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240099268022735,0.2410604619195796
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005799890994053642
HISTP,0.07802639302612699,0.23407604361149822
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581373
LPLIPAL2E161,0.0,13.922176418581401
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,3.710707712659925e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581376
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130685
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018301300281683421,0.00024101191275550794
ORNDC,0.0,10.808113599716874
UPP3MT,0.00018366321481165282,0.00019332969980168923
KAS15,0.0,3.493821341369274
ALAALAtex,-0.2340744758790688,0.0
FACOAL181t2pp,0.0,52.0455295490159
T2DECAI,0.0,5.823035568948793
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954103
3OAS161,-2.799657846771833e-17,17.46910670684637
DHQS,0.31389031733543543,1.9436600845320473
EAR141y,0.0,5.823035568948788
EAR161x,0.0,17.469106706846325
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954107
DASYN160,0.05255732910309756,40.4776361060514
DASYN161,0.061946390308715786,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,14.25238871313073
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469106706846187
FACOAE80,0.0,8.734553353423191
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161479
EX_cys__L_e,0.0,0.4681489517525084
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.825343993989589,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823035568948646
3OAR121,0.0,5.823035568948786
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614793
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614807
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09362979035084748
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399458411117536
FACOAL161t2pp,0.0,51.92163676839798
PA160abcpp,0.0,26.918330728928943
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.252118979973595
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032124
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24650733114803006,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161477
PGPP141pp,0.0,17.490599601614804
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614807
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4468303643864325,5.496168737397923
CLPNH181pp,0.0,17.490599601614786
D_LACt2pp,-6.825343993986832,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78205715159716
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056886
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614804
PAPA120pp,0.0,12.718499344901412
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.457099399749515
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.119007995492855,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.4681489517590619,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947559
HYD1pp,0.0,6.188817520425229
EX_cl_e,-0.004512471244252774,-0.004286847682038792
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.506520655719264
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033439210839586016
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78205715159721
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09362979035131247,0.0
SBTtex,0.0,0.0
FORtex,-40.95206396393453,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4681489517596722,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.61342689148036
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410010800532494
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019332969980173127
PDX5PO2,0.0,0.0001933296998017376
MDDCP1pp,0.0,7.126059489986841
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130696
PGM,-23.784418237863157,90.21245510361199
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.575639878667022
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8230355689487885
EAR181x,0.0,17.469106706846375
TPI,-64.1149102626054,112.01148271843658
EAR181y,0.0,17.46910670684642
G3PAT141,0.0,14.252388713130703
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4681489517581325
UDCPPtppi,0.0,0.13375684335943427
AGMH,0.0,14.0180445040957
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.011443124244812098,7.13750261423151
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750706326657581
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5115809215406202
MCTP1App,0.011443124244812098,7.137502614231536
MCTP2App,0.0,4.750706326657291
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.126059489986722
PERD,-0.00038665939960334637,0.00019332969980172414
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2340744758763897
EX_dtmp_e,0.0,0.0
5DOAN,0.0001853104185319364,1.462995161834403
DM_5drib_c,0.0001853104185319362,1.4629951618351549
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.65852986894559,9.362979035130934
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.119007995491208,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.530399658503945
K2L4Aabcpp,0.016023997790921563,0.016867366095695814
FACOAE120,0.0,34.5764228421692
3OAR120,9.824705857650891e-18,17.469106706850436
3HAD80,0.0,3.4938213413692747
3HAD120,0.0,17.46910670684641
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469106706846357
AKGtex,-5.119007995491294,0.0
SO4t2pp,0.0,10.221222755463499
EAR180y,0.0,17.46910670684632
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018366321481165239,0.00019332969980172555
DM_oxam_c,0.0,0.46814895175568655
ALR4x,0.0,5.11900799549128
PGPP120,0.0,17.490599601614775
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11703723793878834,0.0
PSSA180,0.0,14.252388713130696
ASNtex,-0.23407447587754218,0.0
PSSA161,0.06194639030871579,14.319016395636318
PSSA141,0.0,14.252388713130646
PSD160,0.05255732910309768,14.252388713130696
PSD161,0.06194639030871579,14.319016395636648
PSD180,0.0,14.2523887131307
COLIPAabcpp,0.0,0.03343921083957749
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8855301312097272,11.693643730924492
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395013
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395023
PPALtex,0.0,0.0
CA2tex,0.004286847682038792,0.004512471244249334
CUtex,0.0,0.0
3HAD161,0.0,17.469106706846304
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.838396256407613
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.11900799549124
12PPDRtex,-5.119007995491392,0.0
LPLIPAL1E160pp,1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4938213413692725
EAR120y,0.0,17.469106706846354
3OAR181,0.0,17.469106706846365
3HAD121,0.0,5.823035568948729
EAR121y,0.0,5.823035568948788
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44093650039961
EX_o2_e,-235.10426238465828,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.75070632665811
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.126059489987387
EAR140x,0.0,17.469106706846354
EAR40y,0.0,3.4938213413692742
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469106706846393
EAR161y,0.0,17.469106706846368
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130676
AGPAT160,0.05255732910309768,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.126059489987047
3OAS140,0.06409599116368626,17.533202698010033
3OAR140,0.06409599116368626,17.53320269801001
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.126059489986996
EAR160y,0.0,17.469106706846308
3OAR160,0.0,17.46910670684639
PDE4,0.0,56.042287135169666
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469106706846453
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73455335342317
3OAR141,0.0,5.823035568948793
3OAR161,0.0,17.469106706846187
3HAD141,0.0,5.823035568948806
EAR121x,0.0,5.823035568948792
PGPP180,0.0,17.49059960161481
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.252388713130703
MICITDr,0.0,18.855632116170064
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.0180445040957
NTP12,0.0,0.0
PE141abcpp,0.0,31.75183351003602
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05255732910309768,32.49069243666815
PE161abcpp,0.061946390308715786,32.63467333754078
PSD141,0.0,14.252388713130696
PG140abcpp,0.0,40.594808210568914
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8855301312096954,11.693643730925848
MLDCP2App,0.0,7.126059489986889
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056892
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.49059960161481
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803212
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.119007995491191
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.126059489986885
MLTGY3pp,0.0,7.126059489986853
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.126059489986671
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130701
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056717
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581389
LPLIPAL2G140,0.0,14.252388713130685
LPLIPAL2G160,0.0,14.19983138402758
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.10420860895405
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.71849934490139
PAPA181,0.0,12.718499344901401
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190442322821992
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313069
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,0.14170264347383124
PSSA160,0.052557329103097676,14.252388713130697
PSSA181,0.0,14.298367598866182
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90894166772339
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.126059489986762
MDDEP4pp,0.0,4.7507063266578555
PE180abcpp,0.0,32.43536893234884
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.12605948998606
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2340744758809558,0.0
3HAD40,0.0,3.4938213413692494
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493821341369275
3OAS160,0.0,17.469106706846354
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.49382134136926
3OAR80,0.0,3.4938213413692676
MLDCP3App,0.0,7.126059489986619
MLDCP1Bpp,0.0,7.126059489986932
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.922176418581412
EAR100x,0.0,8.73455335342321
EAR120x,0.0,17.469106706846347
EAR160x,0.0,17.469106706846393
2AGPA160tipp,0.0,14.199831384027599
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.2523887131307
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.469106706846365
3OAS121,0.0,5.823035568948795
3OAS80,0.0,3.4938213413692685
3OAS100,0.0,8.734553353423102
3OAS120,0.0,17.46910670684634
LSERDHr,0.0,29.85758263296372
3OAR40,0.0,3.49382134136928
3OAR100,0.0,8.73455335342318
DSERDHr,-29.857582632963698,-5.130927767017768e-15
3HAD60,0.0,3.493821341369273
3HAD100,0.0,8.734553353423182
3HAD140,0.0,17.469106706846254
3HAD160,0.0,17.469106706846357
EX_urate_e,0.0,0.0
PSD120,1.531652087749346e-33,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.1260594899868375
MDDEP2pp,0.0,7.126059489987271
AGPAT161,0.061946390308715855,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.49382134136926
EAR60y,0.0,3.4938213413692756
