,minimum,maximum
DAAD,0.0,31.452079292902276
GLCNt2rpp,-3.374453584503297,9.344102558373523
GLCptspp,0.0,9.3441025583735
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.344102558373502
UREAtpp,1.5532575226018253e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,5.988611516292222,368.34984983422385
EX_ala__D_e,0.0,-1.7216922332252655e-12
HSTPT,0.08196745883418527,0.08196745883365177
SPMDabcpp,0.0,5.379264798304225
CYNTtex,2.7080560016656814e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32094562780597613,0.32094562780495306
ACONMT,0.0,0.0
XTSNtex,1.2078835902210722e-12,0.0
ATPM,-1000.0,-43.99467704500478
CYStex,2.250093010553521e-12,0.0
NADPPPS,0.0,21.48471641964565
EX_mnl_e,0.0,0.0
THRD_L,0.2513661239168791,10.05474132759998
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868504
CYTDtex,-7.211836572286804e-14,0.0
GLYOX,0.0,19.3333972453903
DADNtex,1.9846295405800037e-13,0.0
4PEPTtex,5.768865990867978e-13,0.0
NAMNPP,0.0,12.567400282883002
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.1864982382557105,0.0
ETOHtex,-6.186498238256453,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096038
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.7388445437183,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164728
EX_asn__L_e,0.0,-1.751859643413766e-12
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023217682005271214,0.02321768200408599
EX_cit_e,0.0,4.124332158836866
PRAIi,0.04918064834080992,0.04918064834083035
EX_mal__L_e,0.0,6.186498238255336
NMNN,0.0,12.567400282883023
XAND,0.0,4.874660657420734
EX_no2_e,0.0,0.0
HACD3,-3.185265894977354,0.30790790653957967
TYRTA,-1.4451789586181711,-0.11950076470602052
SHKK,0.32974472696725654,1.655422920879477
DCYTtex,6.685071863588891e-13,0.0
EX_gam_e,0.0,3.3765453271820477e-29
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.0564100263651685e-06,-6.056410435509552e-06
NNDMBRT,0.0,0.0
DGSNtex,3.7805614009967796e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.169245236927646,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.387120276339838,-0.2178750394100041
SADH,0.0,18.097492691880912
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.568375215174555
EX_phe__L_e,0.0,-8.907149986376379e-13
EX_thr__L_e,0.0,-1.6863114789289275e-12
EX_uri_e,0.0,-1.7751404980381783e-12
OMCDC,0.38980009284579353,0.3898000928450181
ABUTD,0.0,10.260535017742505
E4PD,-0.00038587986489090395,0.00019293993180958356
IG3PS,0.08196745883418627,0.08196745883377768
PDH,0.0,54.48991694931153
MTHFR2,0.1335516369163926,0.1335516369137975
DMSOR2pp,0.0,0.0
H2St1pp,-3.831791827953562e-15,9.169245236925
EX_nh4_e,-9.3441025583735,-9.344102558376994
DADK,-33.75621811054652,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384331
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,3.317444823251903e-13
DPR,0.0005831458047929183,0.0005831458044532324
EX_halipa_e,0.0,-1.9263254045659974e-13
AACPS5,0.0,49.06315576433487
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.774649429000625
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,8.716103478542449e-13,38.77464942900131
AMAOTr,1.7304029815741578e-06,1.7304029815741523e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.1864982382564735
G6PP,0.0,89.08275546181787
MMCD,0.0,8.55356362977876
GLNS,1.355300931654818,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024520607
EX_g3pe_e,0.0,-9.21973965299361e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-1.0202936084101722e-13
EX_k_e,-0.16888127459119595,-0.16888127459120222
EX_na1_e,0.0,0.0
ACACT1r,-3.1852658949773422,2.627844745887382
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,9.641686389427229e-13,0.0
3PEPTtex,1.366951493562107e-12,0.0
EX_12ppd__S_e,0.0,4.639873678692248
EX_pppn_e,0.0,0.0
ANHGMtex,2.916565531569436e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,6.926752485474034e-14,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2559196793628916,18.353412371243802
PDE1,0.0,106.97615556385163
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-1.640497428800273e-13
FALDtex,0.0,0.0
MCITD,0.0,18.356938833448986
CU2tex,0.0006134278569680389,0.0006134278569680819
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.639873678692572
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,3.5273371525232915e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02404221902599134,26.451677792476683
EX_thrp_e,0.0,0.0
CLtex,0.0045033737595467456,0.004503373759545979
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,2.8343014310566923e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.65135638782408,0.0
G3PEtex,1.865174681370267e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,5.059884358146781e-14
UMPtex,1.5083275853607489e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181321728293845
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,2.7914178904861522e-14
GLCabcpp,0.0,9.344102558373502
GALT1,0.0,4.8914233620860125e-14
MNtex,0.0005978542301338716,0.0005978542301362319
GAL1Ptex,0.0,0.0
GLCTR2,0.0,7.195738722795454e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,7.507527531425423e-13
O2Stex,0.0,0.0
HEPK1,0.0,5.637681486893484e-13
HEPT3,0.0,2.5139263959759847e-13
HEPK2,0.0,2.513926395975984e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,1.6759675185043181e-13
Kt3pp,0.0,120.13491403639459
EX_udpacgal_e,0.0,-5.866418462119391e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019293993234444057
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-3.95645877336382e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504093629
PPPGO,0.0,0.000192939931418371
EX_feoxam_un_e,0.0,0.0
HOMtex,3.2453264575291793e-14,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.676980947723465
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.651356387824119
EX_g3pi_e,0.0,0.0
SHCHF,0.00019293993244551855,0.00019293993244546588
SUCOAS,-31.5086441057105,27.105250765857342
SUCBZL,0.0,-3.6394720947471973e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-2.281454719947647e-12
ACSERtex,3.200076949044247e-12,0.0
LALDO3,0.0,24.461134254495924
NTP10,0.0,52.067022443784
PRAIS,0.3876249762982487,5.2622856337189035
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418580817
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77538444768097
AACPS9,9.43319402013334e-19,26.04244994388444
LPLIPAL2E180,0.0,13.922176418580191
LPLIPAL2G161,0.0,14.187313448202634
LPLIPAL2G181,0.0,14.252388713130932
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005831458047924918,0.0005831458044522856
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.225294541870888,0.24057446572225216
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788197973364784
HISTP,0.08196745883418625,0.0819674588346563
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581644
LPLIPAL2E161,0.0,13.922176418578378
LDH_D,-36.67698094771658,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418580888
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130705
2AGPA120tipp,0.0,14.252388713130715
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018264403470478687,0.0002405260144333712
ORNDC,0.0,10.26053501774439
UPP3MT,0.00019293993244551855,0.00019293993244548846
KAS15,0.0,3.4931738015186453
ALAALAtex,7.18562733103576e-13,0.0
FACOAL181t2pp,0.0,52.04229184976241
T2DECAI,0.0,5.8219563358643205
2AGPGAT180,0.0,23.10420860895411
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.465869007593252
DHQS,0.3297447269672808,1.6554229208789388
EAR141y,0.0,5.821956335864473
EAR161x,0.0,17.465869007593266
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.055211967933086144,40.4776361060514
DASYN161,0.06507526492805935,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954107
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842547
PSSA140,0.0,13.922176418580854
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465869007593152
FACOAE80,0.0,8.73293450379663
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,8.28383555673048e-14
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.186498238257216,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821956335864411
3OAR121,0.0,5.82195633586442
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-8.608252335827798e-15
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954092
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398379178033586
FACOAL161t2pp,0.0,51.912141319906446
PA160abcpp,0.0,26.915676090099
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,1.190159082398171e-12,14.01804450409455
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,2.499931644513853e-12,0.0
ADSL1r,0.25895826699884184,32.3501528563364
PROGLYabcpp,7.760228006419868e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601615063
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614793
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4693994951995462,5.34406015261964
CLPNH181pp,0.0,17.49059960161483
D_LACt2pp,-6.186498238256493,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750277179621243
THMtex,4.733990977001672e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056888
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614935
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.977968140524558
EX_metsox_R__L_e,0.0,-7.851497230149156e-13
PAPA141pp,0.0,12.718499344901367
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.7184993449014
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.639873678692835,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,2.5686119897727654e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425267
EX_cl_e,-0.004503373759544547,-0.0045033737595467456
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.58091884980307
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,3.205570907765045e-13,0.0
ECAP3pp,0.0,-1.8938386212788192e-13
FEOXAMtonex,0.0,9.682676636947567
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,5.214372680783762e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750277179621296
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,3.2909641011065753e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.11898942953606,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,3.282707439211682e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.703829357866557
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019293993195058112
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019293993244549963
PDX5PO2,0.0,0.00019293993244545198
MDDCP1pp,0.0,7.009022252046941
GUI2,0.0,0.0
OMBZLM,0.0,-1.8854531857228712e-15
PLIPA1A181pp,0.0,14.2523887131307
PGM,-23.236722147494984,89.5530639593543
LPLIPAL2A141,0.0,14.252388713130692
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.293879058457936
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821956335864414
EAR181x,0.0,17.46586900759324
TPI,-63.50638712200582,108.61409997868171
EAR181y,0.0,17.465869007593284
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-4.441912739946721e-12
UDCPPtppi,3.3694984477545307e-18,-1.5241589278572842e-12
AGMH,1.982414232770681e-12,14.01804450409471
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.012021109512994125,7.021043361559988
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.6726815013644005
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6366605357994857
MCTP1App,0.012021109512995674,7.021043361560546
MCTP2App,0.0,4.672681501364809
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047188
PERD,-0.000385879864890988,0.00019293993050265785
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-9.18685739712526e-13
EX_dtmp_e,0.0,-1.413019567782766e-12
5DOAN,0.0001946703354270927,1.3261209298746748
DM_5drib_c,0.00019467033542709274,1.3261209298749372
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.35798346783767,9.3441025583735
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.639873678691234,0.0
SFGTHi,0.0,0.0
PYDAMK,1.3216094885138124e-12,23.3065967894843
DHORDfum,0.0,2.310086132446192
K2L4Aabcpp,0.016833360204753407,0.016833360204748526
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465869007593223
3HAD80,0.0,3.4931738015186413
3HAD120,0.0,17.46586900759324
DSBCGT,0.0,-4.727114169787677e-13
DSBGGT,0.0,-5.386201573278255e-13
EAR180x,0.0,17.465869007593305
AKGtex,-4.6398736786915284,0.0
SO4t2pp,0.0,9.38712027633701
EAR180y,0.0,17.46586900759325
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.1607506547114378e-16
AMPMS2,0.0001929399324455186,0.0001929399324454722
DM_oxam_c,0.0,-1.7346002280813094e-12
ALR4x,0.0,4.6398736786910435
PGPP120,0.0,17.490599601614793
DAGK120,0.0,12.7184993449014
ALLTNtex,8.245626403891038e-13,0.0
PSSA180,0.0,13.922176418577768
ASNtex,1.2846854369981347e-12,0.0
PSSA161,0.06507526492805935,13.987251683503617
PSSA141,0.0,13.92217641857668
PSD160,0.05521196793308665,13.977388386509075
PSD161,0.06507526492805935,13.987251683504065
PSD180,7.0132283073148225e-31,13.922176418577154
COLIPAabcpp,0.0,-2.236273961141122e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.930257721282346,11.190792739024495
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395013
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,1.4750627511654274e-12,0.0
PLIPA2E141pp,0.0,9.331160323395006
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.0045033737595467456,0.00450337375954498
CUtex,0.0,0.0
3HAD161,0.0,17.46586900759325
PLIPA2G160pp,0.0,9.331160323395004
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.452079292901505
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.639873678691393
12PPDRtex,-4.639873678691686,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4931738015186635
EAR120y,0.0,17.46586900759325
3OAR181,0.0,17.46586900759324
3HAD121,0.0,5.821956335864421
EAR121y,0.0,5.821956335864422
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521467
EX_o2_e,-231.28507659415382,1.6233396772765191e-13
PROGLYtex,2.219308070650068e-12,0.0
EX_progly_e,0.0,-5.30630941368793e-13
MDDCP2pp,0.0,4.672681501364765
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395038
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047465
EAR140x,0.0,17.465869007593252
EAR40y,0.0,3.4931738015186515
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465869007593266
EAR161y,0.0,17.465869007593252
G3PAT140,0.0,14.252388713130692
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130697
AGPAT160,0.05521196793308658,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047301
3OAS140,0.06733344081901363,17.533202448412254
3OAR140,0.06733344081901363,17.533202448412187
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.0090222520472905
EAR160y,0.0,17.46586900759326
3OAR160,0.0,17.46586900759325
PDE4,0.0,56.032168940207164
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465869007593238
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73293450379666
3OAR141,0.0,5.821956335864423
3OAR161,0.0,17.465869007593263
3HAD141,0.0,5.8219563358644235
EAR121x,0.0,5.821956335864416
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614793
PSD140,0.0,13.922176418577319
MICITDr,0.0,18.35693883346318
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504094687
NTP12,0.0,0.0
PE141abcpp,0.0,31.751293893493852
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,3.463234393537311e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05521196793308665,32.49058090028219
PE161abcpp,0.06507526492805935,32.50044419727733
PSD141,0.0,13.922176418577742
PG140abcpp,0.0,40.59480821056888
PG141abcpp,0.0,40.59480821056889
ACONTa,0.9302577212823238,11.190792739023735
MLDCP2App,0.0,7.0090222520471235
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568885
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056909
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161479
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614814
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614818
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032095
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.6398736786903685
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161478
MDDCP5pp,0.0,7.009022252046653
MLTGY3pp,0.0,7.009022252046478
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252046057
CLPNS140pp,0.0,17.490599601614846
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568914
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581389
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.197176745197597
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-1.8112892022422813e-12
2AGPA161tipp,0.0,14.187313448202657
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130685
PA141abcpp,0.0,26.970888058032077
PETNT161pp,0.0,-1.0149860306608707e-12
PSSA160,0.05521196793308677,13.977388386509459
PSSA181,0.0,13.922176418576873
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90581279310404
PA180abcpp,0.0,26.970888058032067
