,minimum,maximum
ZN2abcpp,0.0,50.18131644339951
CSNtex,-1.3915153922474725e-14,0.0
GLYCLTDy,0.0,37.27876310953662
LYSDC,0.0,9.26304589127355e-13
DAAD,0.0,31.569772383585548
GLCNt2rpp,-3.4348996628287907,9.511482058778322
GLCptspp,0.0,9.511482058778325
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.511482058778318
UREAtpp,-3.3995029014022293e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,9.664786229756894e-14,0.0
EX_h2o_e,6.095884611530914,369.1272611855078
EX_ala__D_e,0.0,1.9962661840310595e-12
HSTPT,0.08343572956681064,0.08343572956756362
SPMDabcpp,0.0,5.379264798304146
CYNTtex,-4.035690016154878e-13,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3266946784508755,0.32669467845107625
ACONMT,0.0,0.0
XTSNtex,-4.7710238149387234e-14,0.0
ATPM,-1000.0,-45.127727637488874
CYStex,-2.1411423949969142e-13,0.0
NADPPPS,0.0,21.484709491939636
EX_mnl_e,0.0,0.0
THRD_L,0.25586880739846823,10.147528547944235
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095869204
CYTDtex,-2.3077877031317774e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-1.577928851965104e-13,0.0
4PEPTtex,-2.349147396684766e-13,0.0
NAMNPP,0.0,12.56736497792913
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.29731604852042,0.0
ETOHtex,-6.297316048520728,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504094611
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.90507385119545,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.7933297116507
EX_asn__L_e,0.0,-2.3968595364158626e-13
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.023633576842717594,0.023633576841710184
EX_cit_e,0.0,4.198210699012307
PRAIi,0.050061613880029644,0.05006161387990751
EX_mal__L_e,0.0,6.297316048517554
NMNN,0.0,12.567364977929218
XAND,0.0,4.8677206457631215
EX_no2_e,0.0,0.0
HACD3,-3.179509141715193,0.31342341445210764
TYRTA,-1.4710662314284206,-0.12164136388817998
SHKK,0.33565139454890364,1.685076262089813
DCYTtex,-5.673904011889062e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.164898009554116e-06,-6.1648980025721295e-06
NNDMBRT,0.0,0.0
DGSNtex,-3.0244491207974235e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.319690777385443,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.541468579527747,-0.22177780214394738
SADH,0.0,18.092908441247104
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.553920471223606
EX_phe__L_e,0.0,8.526512829121037e-14
EX_thr__L_e,0.0,1.2570773029193548e-13
EX_uri_e,0.0,2.1797118507699602e-13
OMCDC,0.39678252314240353,0.39678252314297
ABUTD,0.0,10.355523014104886
E4PD,-0.0003927920727354046,0.00019639603639558565
IG3PS,0.0834357295668112,0.08343572956679698
PDH,0.0,54.708765702468035
MTHFR2,0.13594392725414034,0.1359439272545077
DMSOR2pp,0.0,0.0
H2St1pp,-4.943283216345766e-14,9.319690777383093
EX_nh4_e,-9.51148205877832,-9.511482058779473
DADK,-33.756218110546584,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745624
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384332
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,3.9719742979652587e-13
DPR,0.0005935916076749497,0.0005935916075886387
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,2.339739679236385e-13
NTD8,0.0,38.77505495552728
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,-3.9254277241615237e-13
PUNP4,-1.2572538655251954e-13,38.775054955526535
AMAOTr,1.7613994293063226e-06,1.7613994293063012e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.297316048519389
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3795782329160504,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521683
EX_g3pe_e,0.0,8.682194279931489e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,5.482570744495596e-14
EX_k_e,-0.17190641940225132,-0.1719064194022945
EX_na1_e,0.0,0.0
ACACT1r,-3.1795091417151817,2.6749169326456155
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-1.6106800184307328e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-4.4778589078715295e-13,0.0
3PEPTtex,2.861061265595162e-13,0.0
EX_12ppd__S_e,0.0,4.722987036390005
EX_pppn_e,0.0,0.0
ANHGMtex,4.445842111171359e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-3.082453258693593e-16
NTD11pp,4.989827253424853e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2605039299966879,18.353412371243802
PDE1,0.0,106.9410115279438
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,3.5907356934730265e-14
FALDtex,0.0,0.0
MCITD,0.0,18.445223370324094
CU2tex,0.0006244160976890916,0.0006244160976890219
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.722987036388189
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,3.146689258366198e-14
FECRMUtex,0.0,9.682676636947564
ALAALAr,0.02447288367078205,26.452108457121916
EX_thrp_e,0.0,0.0
CLtex,0.004584042014769704,0.0045840420147701426
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,2.2888490124761094e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6988497350795257,0.0
G3PEtex,3.4248159863636797e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,2.992279744560883e-14
UMPtex,1.9057765594353578e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131644339951
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,1.0585316853182921e-14
GLCabcpp,0.0,9.511482058778322
GALT1,0.0,-9.978253703245724e-14
MNtex,0.0006085635028253345,0.0006085635028219225
GAL1Ptex,0.0,0.0
GLCTR2,0.0,6.954270980418187e-15
G2PPpp,0.0,0.0
UDPGPpp,1.0198032193553651e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-1.8221023412580324e-12
O2Stex,0.0,0.0
HEPK1,0.0,-3.9736962022148386e-13
HEPT3,0.0,1.691585792712514e-13
HEPK2,0.0,1.691585792712514e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,1.1219708890440988e-13
Kt3pp,0.0,120.13188889158354
EX_udpacgal_e,0.0,2.9054536554438857e-13
EX_udpg_e,0.0,-2.9417946486917337e-13
EX_udpgal_e,0.0,-3.27829936682776e-14
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,-1.7567022253306964e-29
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019639603638422056
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-3.128220675733909e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504097112
PPPGO,0.0,0.00019639603611944635
EX_feoxam_un_e,0.0,0.0
HOMtex,4.002569297619321e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.27876310953074
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6988497350800382
EX_g3pi_e,0.0,0.0
SHCHF,0.00019639603636765495,0.00019639603636761668
SUCOAS,-31.5086441057105,27.108802431831773
SUCBZL,0.0,4.3685303467100503e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.6594983139220354e-13
ACSERtex,-8.262016850259692e-13,0.0
LALDO3,0.0,24.770125956737303
NTP10,0.0,52.067022443784
PRAIS,0.3945684440591986,5.262289089823206
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581587
PLIPA1E160pp,0.0,23.1042086089541
GALKr,-2.109293127807589e-28,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.774178220917534
AACPS9,-4.877670600492908e-19,26.041846830502692
LPLIPAL2E180,0.0,13.922176418582662
LPLIPAL2G161,0.0,14.186147764792787
LPLIPAL2G181,0.0,14.252388713130987
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334915
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005935916076817013,0.0005935916078235749
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.219778940972095,0.24488383985761597
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005891881091030021
HISTP,0.0834357295668112,0.08343572956593183
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.92217641858095
LPLIPAL2E161,0.0,13.922176418585964
LDH_D,-37.27876310953726,39.0076587948316
AMALT4,0.0,9.27126971179716e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418583977
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130733
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018591570976339128,0.0002448345206737263
ORNDC,0.0,10.355523014103495
UPP3MT,0.00019639603636765498,0.00019639603636760312
KAS15,0.0,3.4929325561659446
ALAALAtex,-1.7041864334092015e-12,0.0
FACOAL181t2pp,0.0,52.041085622998935
T2DECAI,0.0,5.821554260276583
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464662780829748
DHQS,0.3356513945488983,1.68507626208699
EAR141y,0.0,5.821554260276597
EAR161x,0.0,17.46466278082949
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954092
DASYN160,0.05620097159087682,40.4776361060514
DASYN161,0.06624094833792288,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954092
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.9466653884255
PSSA140,0.0,13.922176418578681
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464662780807952
FACOAE80,0.0,8.732331390414897
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614807
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,7.010983676518995e-13
PG161abcpp,0.0,40.59480821056888
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.297316048517207,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821554260276591
3OAR121,0.0,5.821554260276587
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.49059960161478
PGP181abcpp,0.0,17.49059960161478
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.49059960161481
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-1.0493222212678092e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954117
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39797710244581
FACOAL161t2pp,0.0,51.90860372632293
PA160abcpp,0.0,26.914687086442267
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504095863
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954092
PA181abcpp,0.0,26.970888058032184
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.2635969473946065,32.3501528563364
PROGLYabcpp,-1.143758498984437e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614814
PGPP141pp,0.0,17.49059960161482
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.4905996016148
CLPNH161pp,0.0,17.490599601614797
AICART,0.4778077775901758,5.345528423353749
CLPNH181pp,0.0,17.49059960161479
D_LACt2pp,-6.2973160485205,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.75040163810855
THMtex,-1.1102230246251576e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.06108263734132
EX_metsox_R__L_e,0.0,-9.094947017729339e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.722987036390352,0.0
PAPA180pp,0.0,12.718499344901382
PROtex,-2.5508484213787625e-12,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004584042014771275,-0.004584042014769704
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.90999522536433
H2tpp,-6.188817520425231,0.0
23DAPPAtex,-1.7973595533676553e-12,0.0
ECAP3pp,0.0,9.769962616701141e-15
FEOXAMtonex,0.0,9.682676636947551
TPRDCOAS,0.0,2.7213412399309517e-15
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-8.458072498629335e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75040163810813
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,3.2120614371102285e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.78389629112216,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-2.1547208461924634e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.03886823335424
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019639603610120142
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019639603636759873
PDX5PO2,0.0,0.00019639603636760207
MDDCP1pp,0.0,7.00902225204722
GUI2,0.0,0.0
OMBZLM,4.178842607121228e-17,9.028381563886983e-16
PLIPA1A181pp,0.0,14.252388713130694
PGM,-23.59079285377342,89.37716815084408
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.338403209491776
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821554260276584
EAR181x,0.0,17.46466278082974
TPI,-63.45408976815678,109.36573971751146
EAR181y,0.0,17.46466278082978
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.2751396689868167e-12
UDCPPtppi,0.0,-2.915222667028265e-13
AGMH,5.115907697472731e-13,14.018044504095705
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.012236441835391711,7.021258693882569
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364828
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6480649399946898
MCTP1App,0.012236441835391024,7.0212586938825154
MCTP2App,0.0,4.672681501364669
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047034
PERD,-0.0003927920727353506,0.00019639603574879652
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.6038656029681397e-12
EX_dtmp_e,0.0,-1.932780924508775e-12
5DOAN,0.00019815743579696123,1.3498755341647106
DM_5drib_c,0.00019815743579696128,1.349875534164717
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.24601287256382,9.51148205877832
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.722987036388208,0.0
SFGTHi,0.0,0.0
PYDAMK,6.465938895416946e-13,23.3065967894843
DHORDfum,0.0,2.3152128674097483
K2L4Aabcpp,0.017134893648291905,0.017134893648288147
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464662780829833
3HAD80,0.0,3.4929325561659557
3HAD120,0.0,17.46466278082972
DSBCGT,0.0,-1.017818413853605e-12
DSBGGT,0.0,-4.586496997135574e-13
EAR180x,0.0,17.464662780829745
AKGtex,-4.722987036388958,0.0
SO4t2pp,0.0,9.541468579524997
EAR180y,0.0,17.46466278082959
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-8.48916489276547e-17
AMPMS2,0.000196396036367655,0.00019639603636761638
DM_oxam_c,0.0,-3.8783876976122085e-12
ALR4x,0.0,4.722987036386798
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,3.0553337637684303e-13,0.0
PSSA180,0.0,13.922176418577353
ASNtex,1.9782293866819096e-13,0.0
PSSA161,0.06624094833792288,13.988417366916282
PSSA141,0.0,13.922176418578829
PSD160,0.05620097159087683,13.97837739017019
PSD161,0.06624094833792288,13.98841736691528
PSD180,0.0,13.922176418577195
COLIPAabcpp,0.0,-1.7488177573445105e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9469212875973728,11.302444301702115
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395011
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,3.124395461059227e-13,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.0045840420147697045,0.004584042014768968
CUtex,0.0,0.0
3HAD161,0.0,17.46466278082978
PLIPA2G160pp,0.0,9.33116032339502
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.56977238358515
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.722987036387625
12PPDRtex,-4.722987036389494,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4929325561659357
EAR120y,0.0,17.464662780829748
3OAR181,0.0,17.46466278082973
3HAD121,0.0,5.821554260276623
EAR121y,0.0,5.821554260276583
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521644
EX_o2_e,-231.9551578012295,4.738718771131772e-14
PROGLYtex,-9.539521950152598e-13,0.0
EX_progly_e,0.0,2.327328690214004e-13
MDDCP2pp,0.0,4.672681501365431
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395025
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047814
EAR140x,0.0,17.4646627808297
EAR40y,0.0,3.492932556165948
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464662780829766
EAR161y,0.0,17.464662780829798
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130722
AGPAT160,0.05620097159087683,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252049083
3OAS140,0.06853957459316765,17.533202355422933
3OAR140,0.06853957459316763,17.533202355422937
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252048929
EAR160y,0.0,17.464662780829734
3OAR160,0.0,17.464662780829762
PDE4,0.0,56.028399338212644
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464662780829467
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.732331390414881
3OAR141,0.0,5.821554260276585
3OAR161,0.0,17.464662780829755
3HAD141,0.0,5.821554260276587
EAR121x,0.0,5.821554260276584
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.92217641858468
MICITDr,0.0,18.44522337032365
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095037
NTP12,0.0,0.0
PE141abcpp,0.0,31.751092855699937
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.056200971590876836,32.49156990393998
PE161abcpp,0.06624094833792286,32.501609880686686
PSD141,0.0,13.922176418583184
PG140abcpp,0.0,40.594808210568964
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9469212875973628,11.302444301703808
MLDCP2App,0.0,7.00902225204734
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901394
PG181abcpp,0.0,40.5948082105689
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161489
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614793
CLPNH120pp,0.0,17.49059960161481
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032102
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.722987036388676
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614797
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252047286
MLTGY3pp,0.0,7.009022252047201
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.00902225204723
CLPNS140pp,0.0,17.49059960161479
CLPNS141pp,0.0,17.49059960161476
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581389
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.19618774153983
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-6.514576525260285e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.18614776479278
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,-3.7321254261590285e-13
