,minimum,maximum
EX_asn__L_e,0.0,0.23787856226859652
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.022460538467425756,0.26033910073578514
EX_cit_e,0.0,4.624177868143486
PRAIi,0.04757683577805041,0.5233339603156179
EX_mal__L_e,0.0,6.936266802215853
NMNN,0.0,12.567464556144918
XAND,0.0,4.887295065224078
EX_no2_e,0.0,0.0
HACD3,-3.19574616099404,1.1619000666198354
TYRTA,-1.7548685870097036,-0.11560376793674759
SHKK,0.3189915394137207,1.9752476843667894
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.167270523446821e-06,-5.8589069972794e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.164042268759589,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.374812263049684,-0.21076999429343846
SADH,0.0,18.1058383971668
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59469031935189
EX_phe__L_e,0.0,0.475757124537451
EX_thr__L_e,0.0,0.47575712453850094
EX_uri_e,0.0,0.23787856226983028
OMCDC,0.377088461198755,0.8528455857358391
ABUTD,0.0,10.903191416809753
E4PD,-0.00039294323620813897,0.0001964716181042706
IG3PS,0.0792944473011791,0.23788015548051616
PDH,0.0,55.239027899873385
MTHFR2,0.12919643217043028,0.6049535567091512
DMSOR2pp,0.0,0.0
H2St1pp,2.82628617097284e-15,10.164042268759784
EX_nh4_e,-9.515142490754908,-9.039385366217047
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745584
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384325
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15858570817953785
DPR,0.0005641290451630366,0.0005938200475570502
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01178972341844
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01178972341882
AMAOTr,1.6739734277941138e-06,1.7620772924149295e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.93626680221572
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.311103696891916,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444740586789486
EX_g3pe_e,0.0,0.47575712453819813
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15858570817925374
EX_k_e,-0.17197257646914293,-0.16337394764570823
EX_na1_e,0.0,0.0
ACACT1r,-3.195746160994032,2.8989668825723327
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11893928113353944,0.0
EX_12ppd__S_e,0.0,5.202200101661823
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23787856226881754,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24757397407703827,18.353412371243802
PDE1,0.0,107.04013587157885
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033982651752672746
FALDtex,0.0,0.0
MCITD,0.0,18.943833689648418
CU2tex,0.0005934235801530133,0.000624656400161023
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.202200101661872
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03398265175286898
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023258186805773146,26.68877232252554
EX_thrp_e,0.0,0.0
CLtex,0.004356515845834181,0.004585806153510988
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9726857723775337,0.0
G3PEtex,-0.47575712453404256,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033982651752900016
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133134953277
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03398265175280239
GLCabcpp,0.0,9.51514249075491
GALT1,0.0,0.03398265175280516
MNtex,0.0005783578193028664,0.0006087977045335145
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03398265175277049
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03398265175289297
HEPT3,0.0,0.03398265175288358
HEPK2,0.0,0.03398265175288357
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.1404213633342
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944642
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410324992362745
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47575712453393837
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25592306636262
PPPGO,0.0,0.06410324992362744
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4757571245376221,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.65616907504283
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9726857723780538
EX_g3pi_e,0.0,0.0
SHCHF,0.00018664803719904366,0.00019647161810421536
SUCOAS,-31.5086441057105,27.57454202283705
SUCBZL,0.0,-9.96955131834238e-35
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47575712453564634
ACSERtex,-0.47575712453034097,0.0
LALDO3,0.0,26.515273855027353
NTP10,0.0,52.067022443784
PRAIS,0.3749842766011174,5.262289165404792
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581424
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77758040376642
AACPS9,-9.881988320219701e-37,26.04354792192712
LPLIPAL2E180,0.0,13.9221764185814
LPLIPAL2G161,0.0,14.18943559443164
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.0631557643348
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005641290451694506,0.0005938200475401464
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23533578595924,0.24497808180977687
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005894148543127627
HISTP,0.07929444730117938,0.23788015548033123
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581405
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.9221764185814
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018598725821431543,0.0002449287436466752
ORNDC,0.0,10.903191416810403
UPP3MT,0.00018664803719904374,0.00019647161810426686
KAS15,0.0,3.4936129927357205
ALAALAtex,-0.23787856226731155,0.0
FACOAL181t2pp,0.0,52.044487805848064
T2DECAI,0.0,5.8226883212262095
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.468064963678557
DHQS,0.3189915394137325,1.975247684365857
EAR141y,0.0,5.8226883212261935
EAR161x,0.0,17.468064963678597
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05341147016062678,40.4776361060514
DASYN161,0.06295311869905325,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895411
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468064963678604
FACOAE80,0.0,8.734032481839252
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,0.475757124537545
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.936266802213103,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822688321226205
3OAR121,0.0,5.822688321226201
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614804
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09515142490757578
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954085
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.3991111633954
FACOAL161t2pp,0.0,51.918581568449746
PA160abcpp,0.0,26.917476587871477
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.25592306636337
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032006
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.25051347141652336,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614715
PGPP141pp,0.0,17.49059960161483
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.104208608954103
PGPP180pp,0.0,17.49059960161481
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.45409207586389616,5.499972849266663
CLPNH181pp,0.0,17.490599601614765
D_LACt2pp,-6.9362668022130745,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78217029587936
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161479
PAPA120pp,0.0,12.718499344901394
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.540292489708825
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.202200101660392,0.0
PAPA180pp,0.0,12.718499344901403
PROtex,-0.47575712453425445,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425229
EX_cl_e,-0.004585806153506896,-0.004356515845834181
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.697864302104424
H2tpp,-6.188817520425231,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.0339826517525897
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782170295879354
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09515142490768928,0.0
SBTtex,0.0,0.0
FORtex,-41.61760081327933,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4757571245365142,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.948428204232904
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410324992362744
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019647161810423263
PDX5PO2,0.0,0.00019647161810423404
MDDCP1pp,0.0,7.1279615331821145
GUI2,0.0,0.0
OMBZLM,0.0,-9.969551318342378e-35
PLIPA1A181pp,0.0,14.25238871313069
PGM,-24.114553277499095,90.06358808329614
LPLIPAL2A141,0.0,14.252388713130685
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.620613914613251
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822688321226183
EAR181x,0.0,17.46806496367861
TPI,-64.07735245771882,112.71233225084465
EAR181y,0.0,17.46806496367854
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47575712453213814
UDCPPtppi,0.0,0.13593060700956153
AGMH,0.0,14.0180445040957
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.01162909340288571,7.13959062658428
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751974355454408
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5198949336262899
MCTP1App,0.01162909340288571,7.139590626584899
MCTP2App,0.0,4.7519743554547516
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.1279615331818915
PERD,-0.0003929432362087154,0.00019647161810421642
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23787856226773788
EX_dtmp_e,0.0,0.0
5DOAN,0.0001883220106268372,1.486771184247272
DM_5drib_c,0.00018832201062683778,1.4867711842474296
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56182781743675,9.51514249075491
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.202200101662039,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5386313875930444
K2L4Aabcpp,0.01628441350558114,0.017141487900612096
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468064963678298
3HAD80,0.0,3.4936129927357196
3HAD120,0.0,17.468064963678593
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46806496367861
AKGtex,-5.2022001016609405,0.0
SO4t2pp,0.0,10.374812263051904
EAR180y,0.0,17.468064963678597
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018664803719904374,0.00019647161810418332
DM_oxam_c,0.0,0.47575712453801244
ALR4x,0.0,5.202200101661726
PGPP120,0.0,17.490599601614807
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11893928113436712,0.0
PSSA180,0.0,14.252388713130697
ASNtex,-0.23787856226853904,0.0
PSSA161,0.06295311869905323,14.321888029358963
PSSA141,0.0,14.252388713130701
PSD160,0.05341147016062678,14.252388713130696
PSD161,0.06295311869905323,14.321888029359295
PSD180,0.0,14.252388713130685
COLIPAabcpp,0.0,0.03398265175252517
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8999214188884213,11.803112835696735
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395004
PPALtex,0.0,0.0
CA2tex,0.004356515845834181,0.004585806153508858
CUtex,0.0,0.0
3HAD161,0.0,17.468064963678636
PLIPA2G160pp,0.0,9.331160323394991
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.951452731095845
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.202200101660645
12PPDRtex,-5.202200101662341,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493612992735719
EAR120y,0.0,17.468064963678593
3OAR181,0.0,17.468064963678597
3HAD121,0.0,5.822688321226257
EAR121y,0.0,5.822688321226198
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44474058678947
EX_o2_e,-235.77426799499082,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751974355453899
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127961533181013
EAR140x,0.0,17.46806496367858
EAR40y,0.0,3.49361299273572
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468064963678607
EAR161y,0.0,17.468064963678568
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130724
AGPAT160,0.053411470160626785,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127961533181055
3OAS140,0.06513765402232458,17.533202617700773
3OAR140,0.06513765402232456,17.53320261770096
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127961533180918
EAR160y,0.0,17.468064963678593
3OAR160,0.0,17.468064963678597
PDE4,0.0,56.039031563960556
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46806496367857
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73403248183928
3OAR141,0.0,5.8226883212261935
3OAR161,0.0,17.468064963678607
3HAD141,0.0,5.822688321235766
EAR121x,0.0,5.822688321226204
PGPP180,0.0,17.490599601614793
PGPP161,0.0,17.490599601614782
PGPP181,0.0,17.49059960161481
PSD140,0.0,14.252388713130701
MICITDr,0.0,18.943833689647295
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095716
NTP12,0.0,0.0
PE141abcpp,0.0,31.75165988617474
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05341147016062679,32.49159153251818
PE161abcpp,0.06295311869905323,32.63836526442176
PSD141,0.0,14.252388713130696
PG140abcpp,0.0,40.594808210568914
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8999214188883896,11.803112835697776
MLDCP2App,0.0,7.1279615331815505
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614793
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901376
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.49059960162426
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.490599601614807
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901392
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.202200101660786
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614807
MDDCP5pp,0.0,7.127961533183546
MLTGY3pp,0.0,7.127961533182164
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127961533182306
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614765
G3PAT180,0.0,14.252388713130712
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056893
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130713
LPLIPAL2G160,0.0,14.19897724297004
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.104208608954146
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901401
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189435594431643
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130713
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,0.14400553914630349
PSSA160,0.05341147016062678,14.252388713130696
PSSA181,0.0,14.300903656459365
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90793493933304
PA180abcpp,0.0,26.97088805803208
PGPP161pp,0.0,17.490599601616758
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.127961533180876
MDDEP4pp,0.0,4.751974355453903
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.12796153318078
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23787856226813414,0.0
3HAD40,0.0,3.4936129927357182
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936129927357187
3OAS160,0.0,17.468064963678575
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339499
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936129927357222
3OAR80,0.0,3.493612992735714
MLDCP3App,0.0,7.127961533180543
MLDCP1Bpp,0.0,7.127961533180667
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581383
EAR100x,0.0,8.734032481839245
EAR120x,0.0,17.468064963678607
EAR160x,0.0,17.46806496367853
2AGPA160tipp,0.0,14.198977242970075
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.468064963678533
3OAS121,0.0,5.822688321226203
3OAS80,0.0,3.493612992735719
3OAS100,0.0,8.734032481839263
3OAS120,0.0,17.468064963678533
LSERDHr,0.0,29.857582632963684
3OAR40,0.0,3.4936129927357213
3OAR100,0.0,8.734032481839302
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.4936129927357182
3HAD100,0.0,8.734032481839286
3HAD140,0.0,17.468064963678614
3HAD160,0.0,17.468064963678593
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127961533181485
MDDEP2pp,0.0,7.1279615331808985
AGPAT161,0.06295311869905322,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493612992735721
EAR60y,0.0,3.49361299273572
MLDEP1pp,0.0,7.12796153318044
PSD181,0.0,14.300903656459605
DAGK180,0.0,12.7184993449014
