,minimum,maximum
DHFR,0.022405054870640703,0.25969599283707767
EX_cit_e,0.0,4.612754899781839
PRAIi,0.04745930814279679,0.522041184078523
EX_mal__L_e,0.0,6.919132349672487
NMNN,0.0,12.567469266099376
XAND,0.0,4.888220916602958
EX_no2_e,0.0,0.0
HACD3,-3.196514156525669,1.1590298596168278
TYRTA,-1.7505335875979937,-0.11531819540444645
SHKK,0.3182035441492504,1.970368289055652
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1520356994282765e-06,-5.84443391445873e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.140837670607658,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.351087006084136,-0.21024933547688124
SADH,0.0,18.106449971754476
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59661869429869
EX_phe__L_e,0.0,0.4745818759336251
EX_thr__L_e,0.0,0.47458187593441375
EX_uri_e,0.0,0.23729093796736103
OMCDC,0.3761569508450009,0.8507388267796033
ABUTD,0.0,10.888504569524317
E4PD,-0.00039197256027790337,0.0001959862801389979
IG3PS,0.07909856859828292,0.23729252724306638
PDH,0.0,55.21414114486464
MTHFR2,0.12887728208598065,0.6034591580181841
DMSOR2pp,0.0,0.0
H2St1pp,-3.0436927995092124e-15,10.140837670607057
EX_nh4_e,-9.491637518686668,-9.01705564275384
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745544
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138435
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1581939586444401
DPR,0.0005627354940502386,0.0005923531516109989
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01114799873359
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.011147998732866
AMAOTr,1.669838261273923e-06,1.7577244855516915e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.919132349672972
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.307864916618689,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44415296248934
EX_g3pe_e,0.0,0.4745818759348431
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15819395864485392
EX_k_e,-0.17154775775411085,-0.16297036986642038
EX_na1_e,0.0,0.0
ACACT1r,-3.1965141565256614,2.891805651338606
ARGORNt7pp,0.0,11.866338584773997
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11864546898349795,0.0
EX_12ppd__S_e,0.0,5.189349262254906
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23729093796920497,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24696239948936805,18.353412371243806
PDE1,0.0,107.044824358529
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03389870542376196
FALDtex,0.0,0.0
MCITD,0.0,18.930209028506578
CU2tex,0.0005919576636216055,0.0006231133301278965
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.189349262254474
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03389870542379973
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023200732802131564,26.688127244219405
EX_thrp_e,0.0,0.0
CLtex,0.004345754074965383,0.00457447797364861
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.965342435574461,0.0
G3PEtex,-0.4745818759354148,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033898705423880814
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133205457865
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03389870542392652
GLCabcpp,0.0,9.49163751868667
GALT1,0.0,0.03389870542400964
MNtex,0.0005769291192701402,0.000607293809762717
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.0338987054240015
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03389870542399099
HEPT3,0.0,0.03389870542400438
HEPK2,0.0,0.03389870542400438
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14082494111936
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.808796429446396
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410276458566219
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47458187593038403
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255335442062211
PPPGO,0.0,0.06410276458566218
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4745818759340494,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.56335068243198
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9653424355741724
EX_g3pi_e,0.0,0.0
SHCHF,0.00018618696613204237,0.00019598628013907328
SUCOAS,-31.5086441057105,27.572892954448946
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47458187593628554
ACSERtex,-0.47458187593372203,0.0
LALDO3,0.0,26.46758809824496
NTP10,0.0,52.067022443784
PRAIS,0.37405796415065506,5.262288680066822
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.7777413237715
AACPS9,-9.881988320219701e-37,26.04362838192959
LPLIPAL2E180,0.0,13.922176418581383
LPLIPAL2G161,0.0,14.189591105638792
LPLIPAL2G181,0.0,14.252388713130692
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433537
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005627354940522652,0.0005923531516384543
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.236071609895337,0.24437291977716186
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005879588404169111
HISTP,0.07909856859828443,0.2372925272428528
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.922176418581401
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,7.421415425319848e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581385
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130692
2AGPG180tipp,0.0,23.104208608954107
IPDDI,-0.0018552781944990693,0.00024432370349259123
ORNDC,0.0,10.888504569524567
UPP3MT,0.0001861869661320423,0.00019598628013896478
KAS15,0.0,3.493645176736749
ALAALAtex,-0.23729093796620646,0.0
FACOAL181t2pp,0.0,52.04464872585267
T2DECAI,0.0,5.822741961227915
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,1.3998289233859166e-17,17.46822588368375
DHQS,0.3182035441492281,1.9703682890549208
EAR141y,0.0,5.822741961227928
EAR161x,0.0,17.46822588368375
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954096
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954092
DASYN160,0.05327952940246693,40.4776361060514
DASYN161,0.06279760749172841,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,14.252388713130669
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468225883683086
FACOAE80,0.0,8.734112941841875
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614793
EX_cys__L_e,0.0,0.47458187592787804
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.49059960161483
MALtex,-6.919132349670758,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822741961227919
3OAR121,0.0,5.822741961227909
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09491637518611275
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399164803397156
FACOAL161t2pp,0.0,51.91905351087064
PA160abcpp,0.0,26.917608528629717
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255335442063055
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803207
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24989463547690174,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614793
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.45297034578261375,5.499385221029182
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.919132349671458,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782152818271605
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.527441498333184
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.189349262254108,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.47458187593240075,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947546
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.004574477973646721,-0.004345754074965383
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.68389494943633
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033898705423934375
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.7821528182716
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09491637518694236,0.0
SBTtex,0.0,0.0
FORtex,-41.51479409803205,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47458187593460455,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.896679928230302
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410276458566219
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019598628013898947
PDX5PO2,0.0,0.00019598628013896104
MDDCP1pp,0.0,7.127667721031213
GUI2,0.0,0.0
OMBZLM,0.0,7.29397982333887e-17
PLIPA1A181pp,0.0,14.2523887131307
PGM,-24.06355670376112,90.08658384886975
LPLIPAL2A141,0.0,14.252388713130687
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.613666691613176
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8227419612279165
EAR181x,0.0,17.468225883683733
TPI,-64.08315408171184,112.60407071976475
EAR181y,0.0,17.46822588368372
G3PAT141,0.0,14.252388713130703
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4745818759318037
UDCPPtppi,3.3694984477545307e-18,0.1355948216951334
AGMH,0.0,14.018044504095698
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.011600366401069942,7.139268087432463
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75177848068787
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5186106527112742
MCTP1App,0.011600366401069942,7.139268087431438
MCTP2App,0.0,4.751778480687697
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127667721031701
PERD,-0.00039197256027779663,0.0001959862801390207
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2372909379673944
EX_dtmp_e,0.0,0.0
5DOAN,0.00018785680439331771,1.483098457833496
DM_5drib_c,0.00018785680439331625,1.4830984578336577
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.57676556323274,9.491637518686668
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.189349262255286,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5373598170894334
K2L4Aabcpp,0.01624418660567272,0.017099143795445245
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46822588368369
3HAD80,0.0,3.493645176736745
3HAD120,0.0,17.468225883683747
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46822588368374
AKGtex,-5.189349262253804,2.0733158433018555e-14
SO4t2pp,0.0,10.351087006084335
EAR180y,0.0,17.468225883683754
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.0001861869661320424,0.0001959862801389766
DM_oxam_c,0.0,0.47458187593413426
ALR4x,0.0,5.189349262254313
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.1186454689840864,0.0
PSSA180,0.0,14.252388713130703
ASNtex,-0.23729093796815048,0.0
PSSA161,0.0627976074917284,14.321444442755242
PSSA141,0.0,14.252388713130731
PSD160,0.05327952940246704,14.252388713130694
PSD161,0.06279760749172841,14.321444442755464
PSD180,0.0,14.252388713130731
COLIPAabcpp,0.0,0.0338987054236983
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8976983699078238,11.786202939431677
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395004
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004345754074965384,0.004574477973647762
CUtex,0.0,0.0
3HAD161,0.0,17.468225883683697
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.933988687126092
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.189349262254597
12PPDRtex,-5.189349262256029,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493645176736778
EAR120y,0.0,17.468225883683733
3OAR181,0.0,17.468225883683743
3HAD121,0.0,5.822741961227412
EAR121y,0.0,5.822741961227911
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44415296248826
EX_o2_e,-235.67077098191106,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751778480686748
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127667721030975
EAR140x,0.0,17.46822588368376
EAR40y,0.0,3.4936451767367465
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46822588368374
EAR161y,0.0,17.46822588368367
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130713
AGPAT160,0.053279529402467045,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127667721030531
3OAS140,0.06497674642269088,17.533202630106278
3OAR140,0.06497674642269088,17.53320263010656
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127667721030541
EAR160y,0.0,17.468225883683704
3OAR160,0.0,17.468225883683733
PDE4,0.0,56.03953445810177
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468225883683697
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734112941841857
3OAR141,0.0,5.822741961227909
3OAR161,0.0,17.468225883683726
3HAD141,0.0,5.822741961227923
EAR121x,0.0,5.822741961227908
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614804
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.930209028506845
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.01804450409565
NTP12,0.0,0.0
PE141abcpp,0.0,31.751686706175605
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053279529402467045,32.49145264750957
PE161abcpp,0.0627976074917284,32.637794965607995
PSD141,0.0,14.2523887131307
PG140abcpp,0.0,40.594808210568864
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8976983699078,11.786202939429668
MLDCP2App,0.0,7.127667721030875
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.718499344901465
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161479
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.49059960161479
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032138
CLPNH140pp,0.0,17.490599601614804
EX_12ppd__R_e,0.0,5.189349262253726
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614782
MDDCP5pp,0.0,7.127667721030017
MLTGY3pp,0.0,7.127667721030461
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.12766772103049
CLPNS140pp,0.0,17.490599601614793
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105686
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581445
LPLIPAL2G140,0.0,14.25238871313069
LPLIPAL2G160,0.0,14.199109183728236
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954114
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954107
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189591105638963
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313074
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14364980656754384
PSSA160,0.05327952940246704,14.252388713130681
PSSA181,0.0,14.30051190692307
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90809045054047
PA180abcpp,0.0,26.970888058032106
PGPP161pp,0.0,17.490599601614807
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.127667721030624
MDDEP4pp,0.0,4.751778480686547
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127667721031402
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2372909379677822,0.0
3HAD40,0.0,3.4936451767367434
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936451767367545
3OAS160,0.0,17.468225883683743
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.4936451767367394
3OAR80,0.0,3.493645176736749
MLDCP3App,0.0,7.127667721030692
MLDCP1Bpp,0.0,7.127667721030826
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130713
LPLIPAL2E120,0.0,13.92217641858139
EAR100x,0.0,8.734112941841863
EAR120x,0.0,17.468225883683704
EAR160x,0.0,17.46822588368374
2AGPA160tipp,0.0,14.19910918372824
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130697
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.46822588368374
3OAS121,0.0,5.822741961227921
3OAS80,0.0,3.4936451767367345
3OAS100,0.0,8.734112941841884
3OAS120,0.0,17.46822588368374
LSERDHr,0.0,29.857582632963673
3OAR40,0.0,3.493645176736753
3OAR100,0.0,8.734112941841902
DSERDHr,-29.85758263296369,0.0
3HAD60,0.0,3.4936451767367505
3HAD100,0.0,8.734112941841875
3HAD140,0.0,17.468225883683726
3HAD160,0.0,17.46822588368371
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127667721030737
MDDEP2pp,0.0,7.127667721031304
AGPAT161,0.06279760749172839,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493645176736749
EAR60y,0.0,3.493645176736749
MLDEP1pp,0.0,7.127667721030308
PSD181,0.0,14.30051190692455
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127667721031781
EX_ag_e,0.0,0.0
