,minimum,maximum
DHFR,0.02231414965778381,0.25864231456476894
EX_cit_e,0.0,4.5940393256188505
PRAIi,0.047266748984438056,0.5199230788001429
EX_mal__L_e,0.0,6.891058988430651
NMNN,0.0,12.567476982964601
XAND,0.0,4.8897378463162315
EX_no2_e,0.0,0.0
HACD3,-3.1977724526946907,1.1543272665318474
TYRTA,-1.7434310551870733,-0.11485030879759336
SHKK,0.3169124800978389,1.9623738096941197
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.127074719953883e-06,-5.8207209839569766e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.102818885660408,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.312215165399238,-0.2093962797398872
SADH,0.0,18.10745198534575
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59977817467018
EX_phe__L_e,0.0,0.47265632981587313
EX_thr__L_e,0.0,0.47265632981471706
EX_uri_e,0.0,0.23632816490718267
OMCDC,0.37463074937473156,0.8472870791891131
ABUTD,0.0,10.864441403903996
E4PD,-0.0003903821893000301,0.0001951910946499709
IG3PS,0.0787776377968737,0.23632974773534152
PDH,0.0,55.17336628720132
MTHFR2,0.12835438148036957,0.6010107112956087
DMSOR2pp,0.0,0.0
H2St1pp,6.087385599018425e-15,10.102818885661291
EX_nh4_e,-9.453126596307763,-8.980470266493683
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745575
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384362
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15755210993869642
DPR,0.0005604522776021481,0.0005899497658721303
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01009658673931
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.010096586738875
AMAOTr,1.6630631382734221e-06,1.7505927771299753e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.891058988430624
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3025584471955376,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.443190189428663
EX_g3pe_e,0.0,0.4726563298153047
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15755210993823107
EX_k_e,-0.1708517279731363,-0.162309141574502
EX_na1_e,0.0,0.0
ACACT1r,-3.1977724526946907,2.880072575485558
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11816408245336582,0.0
EX_12ppd__S_e,0.0,5.168294241322743
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2363281649073551,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.245960385898086,18.353412371243802
PDE1,0.0,107.05250605057465
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03376116641544946
FALDtex,0.0,0.0
MCITD,0.0,18.907886165661893
CU2tex,0.0005895558825179281,0.0006205851394924471
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.168294241321986
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,0.033761166415294606
FECRMUtex,0.0,9.682676636947564
ALAALAr,0.023106599243170937,26.68707033760104
EX_thrp_e,0.0,0.0
CLtex,0.004328121817356581,0.004555917702479893
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9533109950415906,0.0
G3PEtex,-0.47265632981433076,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033761166415377346
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133320973713
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.0337611664153575
GLCabcpp,0.0,9.453126596307763
GALT1,0.0,0.03376116641534373
MNtex,0.0005745883142734673,0.0006048298044959623
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03376116641533406
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033761166415313855
HEPT3,0.0,0.033761166415354794
HEPK2,0.0,0.03376116641535479
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.1414861694113
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.808796429446396
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0641019694001732
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4726563298168533
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.254372669001944
PPPGO,0.0,0.0641019694001732
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47265632981529093,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.41127554264562
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9533109950412997
EX_g3pi_e,0.0,0.0
SHCHF,0.0001854315399174865,0.00019519109464992136
SUCOAS,-31.5086441057105,27.570191094410426
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.472656329816061
ACSERtex,-0.4726563298153164,0.0
LALDO3,0.0,26.389458991235706
NTP10,0.0,52.067022443784
PRAIS,0.3725402790097899,5.262287884881331
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778004977683075
AACPS9,-9.881988320219701e-37,26.04376020888544
LPLIPAL2E180,0.0,13.922176418581406
LPLIPAL2G161,0.0,14.189845897689644
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216918
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005604522775999718,0.0005899497658956738
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23727719560742,0.24338141261880678
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005855732839500621
HISTP,0.07877763779687372,0.2363297477356025
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581396
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.9221764185814
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018477506762602709,0.00024333239601923807
ORNDC,0.0,10.864441403904577
UPP3MT,0.00018543153991748695,0.0001951910946500075
KAS15,0.0,3.4936979075190746
ALAALAtex,-0.23632816490790964,0.0
FACOAL181t2pp,0.0,52.04491237976433
T2DECAI,0.0,5.822829845865108
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,1.3998289233859166e-17,17.4684895375953
DHQS,0.31691248009781514,1.9623738096952916
EAR141y,0.0,5.822829845865102
EAR161x,0.0,17.468489537595293
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05306335555288994,40.4776361060514
DASYN161,0.06254281544104857,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.10420860895411
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468489537595968
FACOAE80,0.0,8.734244768797668
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,0.4726563298165858
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.891058988428964,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822829845865104
3OAR121,0.0,5.822829845865102
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.49059960161479
PGP181abcpp,0.0,17.490599601614793
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09453126596263006
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954103
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39925268803421
FACOAL161t2pp,0.0,51.919826748882414
PA160abcpp,0.0,26.91782470247926
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.254372669002867
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803206
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24888072476902307,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614804
PGPP160pp,0.0,17.49059960161479
2AGPG140tipp,0.0,23.104208608954096
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.45113248526674565,5.498422441521499
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.891058988429772,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78212418267936
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056889
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614754
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.506386228415183
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.168294241322526,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.47265632981587646,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.004555917702479584,-0.004328121817356581
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.66100733847685
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03376116641542963
FEOXAMtonex,0.0,9.682676636947516
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78212418267936
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09453126596303175,0.0
SBTtex,0.0,0.0
FORtex,-41.34635393058621,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47265632981071715,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.811894724714588
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410196940017318
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019519109464997535
PDX5PO2,0.0,0.00019519109464999313
MDDCP1pp,0.0,7.127186334501751
GUI2,0.0,0.0
OMBZLM,0.0,-7.032409175670182e-33
PLIPA1A181pp,0.0,14.252388713130692
PGM,-23.980003101260763,90.1242604791788
LPLIPAL2A141,0.0,14.252388713130705
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.602284250275034
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822829845865108
EAR181x,0.0,17.4684895375954
TPI,-64.09265955529919,112.42669329472186
EAR181y,0.0,17.468489537595314
G3PAT141,0.0,14.252388713130712
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47265632981308536
UDCPPtppi,-3.3694984477545307e-18,0.13504466565974416
AGMH,0.0,14.01804450409572
G3PAT181,0.0,14.252388713130722
DASYN140,0.0,40.4776361060514
MPTG,0.011553299621585463,7.138739634122777
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751457556334226
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5165064663110925
MCTP1App,0.011553299621585463,7.138739634122968
MCTP2App,0.0,4.751457556334221
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127186334500711
PERD,-0.0003903821892999104,0.0001951910946499259
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23632816490687839
EX_dtmp_e,0.0,0.0
5DOAN,0.0001870946030557601,1.4770810041035438
DM_5drib_c,0.00018709460305575993,1.4770810041034175
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.60123980499009,9.453126596307762
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.168294241322636,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.535276455621328
K2L4Aabcpp,0.016178278209123848,0.01702976653591472
FACOAE120,0.0,34.5764228421692
3OAR120,7.575771856612307e-18,17.468489537595175
3HAD80,0.0,3.493697907519064
3HAD120,0.0,17.468489537595357
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468489537595307
AKGtex,-5.168294241320482,1.3791519315670007e-14
SO4t2pp,0.0,10.312215165398731
EAR180y,0.0,17.46848953759428
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018543153991748657,0.0001951910946498983
DM_oxam_c,0.0,0.4726563298140864
ALR4x,0.0,5.16829424132174
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11816408245343551,0.0
PSSA180,0.0,14.252388713130708
ASNtex,-0.23632816490611663,0.0
PSSA161,0.06254281544104857,14.32071766336612
PSSA141,0.0,14.252388713131129
PSD160,0.053063355552890074,14.2523887131307
PSD161,0.06254281544104857,14.320717663365237
PSD180,0.0,14.2523887131307
COLIPAabcpp,0.0,0.033761166415238034
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8940560908832054,11.758497494786075
GLCP2,0.0,65.27551422575884
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395013
PLIPA2G140pp,0.0,9.331160323395007
PPALtex,0.0,0.0
CA2tex,0.004328121817356581,0.00455591770248083
CUtex,0.0,0.0
3HAD161,0.0,17.46848953759532
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.90537531801442
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.168294241321643
12PPDRtex,-5.16829424132233,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493697907519058
EAR120y,0.0,17.468489537595282
3OAR181,0.0,17.4684895375953
3HAD121,0.0,5.822829845865386
EAR121y,0.0,5.822829845865103
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.443190189429057
EX_o2_e,-235.50119981945824,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751457556334532
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.1271863345017135
EAR140x,0.0,17.468489537595183
EAR40y,0.0,3.493697907519062
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468489537595314
EAR161y,0.0,17.468489537595183
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.2523887131307
AGPAT160,0.05306335555289007,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127186334500449
3OAS140,0.06471311283649539,17.533202650431797
3OAR140,0.06471311283649539,17.533202650431672
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127186334502111
EAR160y,0.0,17.468489537595282
3OAR160,0.0,17.468489537595303
PDE4,0.0,56.04035840791032
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468489537595154
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734244768797689
3OAR141,0.0,5.822829845865104
3OAR161,0.0,17.4684895375953
3HAD141,0.0,5.82282984586511
EAR121x,0.0,5.8228298458651
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.49059960161478
PSD140,0.0,14.252388713130712
MICITDr,0.0,18.90788616566061
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095696
NTP12,0.0,0.0
PE141abcpp,0.0,31.75173064849417
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05306335555289007,32.49122509609336
PE161abcpp,0.06254281544104857,32.63686057890556
PSD141,0.0,14.252388713130694
PG140abcpp,0.0,40.59480821056904
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8940560908832421,11.758497494788005
MLDCP2App,0.0,7.127186334501524
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568885
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.5948082105689
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.49059960161479
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614786
PGPP181pp,0.0,17.490599601614814
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161481
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803209
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.168294241320838
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.127186334501114
MLTGY3pp,0.0,7.127186334501077
12DGR120tipp,0.0,12.718499344901394
MDDCP4pp,0.0,7.127186334501524
CLPNS140pp,0.0,17.49059960161484
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234914
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581355
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.199325357577813
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.104208608954107
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189845897689649
2AGPA181tipp,0.0,14.252388713130681
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,0.14306696861789345
PSSA160,0.05306335555289006,14.252388713130735
PSSA181,0.0,14.299870058218525
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908345242591057
PA180abcpp,0.0,26.9708880580321
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234912
MDDEP3pp,0.0,7.12718633450093
MDDEP4pp,0.0,4.751457556334207
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127186334501059
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23632816490651284,0.0
3HAD40,0.0,3.493697907519058
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936979075190693
3OAS160,0.0,17.468489537595307
PAPA141,0.0,12.718499344901398
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395007
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936979075190733
3OAR80,0.0,3.493697907519062
MLDCP3App,0.0,7.127186334501331
MLDCP1Bpp,0.0,7.127186334500502
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.734244768797653
EAR120x,0.0,17.4684895375953
EAR160x,0.0,17.46848953759531
2AGPA160tipp,0.0,14.199325357577914
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.468489537595342
3OAS121,0.0,5.822829845865105
3OAS80,0.0,3.49369790751905
3OAS100,0.0,8.734244768797655
3OAS120,0.0,17.46848953759526
LSERDHr,0.0,29.85758263296371
3OAR40,0.0,3.4936979075190546
3OAR100,0.0,8.734244768797659
DSERDHr,-29.8575826329637,0.0
3HAD60,0.0,3.493697907519065
3HAD100,0.0,8.734244768797655
3HAD140,0.0,17.468489537595286
3HAD160,0.0,17.468489537595286
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130715
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127186334502387
MDDEP2pp,0.0,7.127186334501999
AGPAT161,0.06254281544104849,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493697907519051
EAR60y,0.0,3.4936979075190684
MLDEP1pp,0.0,7.127186334500991
PSD181,0.0,14.29987005821947
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127186334502164
