,minimum,maximum
DAAD,0.0,31.45223339045067
GLCNt2rpp,-3.37453272757281,9.344321711174857
GLCptspp,0.0,9.344321711174837
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.344321711174839
UREAtpp,2.05613304160579e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,5.988751970760815,368.35086771201105
EX_ala__D_e,0.0,5.806327640911477e-13
HSTPT,0.08196938126580719,0.08196938126604075
SPMDabcpp,0.0,5.379264798304192
CYNTtex,2.8057556278326956e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32095315513489897,0.3209531551352184
ACONMT,0.0,0.0
XTSNtex,8.145650415749041e-13,0.0
ATPM,-1000.0,-43.99616056724881
CYStex,1.7632940419241537e-12,0.0
NADPPPS,0.0,21.48471641057505
EX_mnl_e,0.0,0.0
THRD_L,0.2513720193562647,10.054862815472294
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868952
CYTDtex,2.884734628914722e-14,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-3.9134031925948707e-13,0.0
4PEPTtex,8.436566502025787e-15,0.0
NAMNPP,0.0,12.567400236657727
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.186643333884477,0.0
ETOHtex,-6.186643333884133,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504094922
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.7390621905541,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165197
EX_asn__L_e,0.0,8.283581472843367e-13
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.023218226543392798,0.02321822654373898
EX_cit_e,0.0,4.124428889255624
PRAIi,0.04918180180384112,0.049181801803239826
EX_mal__L_e,0.0,6.186643333885047
NMNN,0.0,12.56740023665774
XAND,0.0,4.874651570747426
EX_no2_e,0.0,0.0
HACD3,-3.185258357563263,0.30791512809093013
TYRTA,-1.4452128532612005,-0.11950356742861445
SHKK,0.32975246066669583,1.6554617464983807
DCYTtex,2.5024085137250356e-13,0.0
EX_gam_e,0.0,-1.5213339053833882e-28
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056552540154996e-06,-6.056552480109915e-06
NNDMBRT,0.0,0.0
DGSNtex,-1.9658919285183255e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.16944221781295,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.387322367172091,-0.21788014936304137
SADH,0.0,18.097486689644285
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.5683562893353
EX_phe__L_e,0.0,-1.147766978110245e-12
EX_thr__L_e,0.0,9.586817849687228e-13
EX_uri_e,0.0,5.427441062967304e-13
OMCDC,0.38980923505948584,0.38980923506054727
ABUTD,0.0,10.260659387128182
E4PD,-0.0003858889151614958,0.00019294445884252462
IG3PS,0.08196938126580758,0.08196938126598578
PDH,0.0,54.49020349167609
MTHFR2,0.13355476918246645,0.13355476918396034
DMSOR2pp,0.0,0.0
H2St1pp,-3.255664262332175e-14,9.169442217811104
EX_nh4_e,-9.344321711174839,-9.344321711173563
DADK,-33.75621811054655,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474559
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384355
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,4.408235104810273e-13
DPR,0.0005831594816534665,0.0005831594817432384
EX_halipa_e,0.0,6.618050469674592e-14
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.77464995996411
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,5.860032656463594e-14,38.77464995996427
AMAOTr,1.7304435657456905e-06,1.7304435657457803e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.186643333884269
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3553327183335055,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452016
EX_g3pe_e,0.0,-4.302545171397018e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-4.065656660128747e-13
EX_k_e,-0.16888523546433193,-0.16888523546429923
EX_na1_e,0.0,0.0
ACACT1r,-3.1852583575632525,2.627906378295294
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,-7.329994438850593e-13,0.0
3PEPTtex,2.8610612655951083e-13,0.0
EX_12ppd__S_e,0.0,4.639982500412904
EX_pppn_e,0.0,0.0
ANHGMtex,3.386754068981268e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,6.368764090810847e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25592568159952456,18.3534123712438
PDE1,0.0,106.97610954917357
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,7.663534411683161e-14
FALDtex,0.0,0.0
MCITD,0.0,18.35705442590606
CU2tex,0.0006134422440568473,0.000613442244057091
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.639982500412951
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,2.040272712682536e-13
FECRMUtex,0.0,9.682676636947564
ALAALAr,0.024042782902470618,26.451678356354268
EX_thrp_e,0.0,0.0
CLtex,0.004503479379853159,0.00450347937985373
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,7.683354816170661e-15,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6514185716647534,0.0
G3PEtex,-4.67181848762267e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,3.83851470024776e-14
UMPtex,-8.75202426073521e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181321721374246
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,5.836601043743774e-14
GLCabcpp,0.0,9.34432171117484
GALT1,0.0,5.1217268265270264e-14
MNtex,0.0005978682519651359,0.0005978682519626972
GAL1Ptex,0.0,0.0
GLCTR2,0.0,3.39503645780215e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,6.234716012767152e-13
O2Stex,0.0,0.0
HEPK1,0.0,3.327970569355625e-13
HEPT3,0.0,2.0860090707561534e-13
HEPK2,0.0,2.0860090707561532e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,1.3906677686247251e-13
Kt3pp,0.0,120.13491007552149
EX_udpacgal_e,0.0,7.105427357601079e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019294445746232522
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,5.308345826291885e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504094593
PPPGO,0.0,0.00019294445825856826
EX_feoxam_un_e,0.0,0.0
HOMtex,-5.408877429215299e-14,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.67776887124859
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.651418571664464
EX_g3pi_e,0.0,0.0
SHCHF,0.0001929444575806444,0.00019294445758070986
SUCOAS,-31.5086441057105,27.105255416119036
SUCBZL,0.0,9.950772264532652e-14
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,8.644828426012452e-13
ACSERtex,2.7113379240993074e-12,0.0
LALDO3,0.0,24.461538822540852
NTP10,0.0,52.067022443784
PRAIS,0.3876340674973215,5.26228563824481
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581115
PLIPA1E160pp,0.0,23.1042086089541
GALKr,-2.636616409759486e-29,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77538286834795
AACPS9,2.2212882789982255e-19,26.04244915421792
LPLIPAL2E180,0.0,13.922176418583675
LPLIPAL2G161,0.0,14.187311921953691
LPLIPAL2G181,0.0,14.252388713130784
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005831594816566845,0.0005831594817746328
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.225287320201627,0.24058010805848853
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788333727418502
HISTP,0.08196938126580758,0.08196938126557168
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418582719
LPLIPAL2E161,0.0,13.92217641858234
LDH_D,-36.6777688712381,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581367
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001826483183645304,0.00024053165562829592
ORNDC,0.0,10.260659387128703
UPP3MT,0.00019294445758064445,0.00019294445758065695
KAS15,0.0,3.4931734856520404
ALAALAtex,-6.836528027503659e-13,0.0
FACOAL181t2pp,0.0,52.04229027042946
T2DECAI,0.0,5.821955809419991
2AGPGAT180,0.0,23.10420860895411
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.4658674282602
DHQS,0.3297524606667156,1.6554617464986303
EAR141y,0.0,5.821955809420125
EAR161x,0.0,17.465867428260218
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.05521326285224751,40.4776361060514
DASYN161,0.06507679117699816,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842547
PSSA140,0.0,13.922176418582593
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465867428260218
FACOAE80,0.0,8.732933714130105
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,-1.661421768726524e-12
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.186643333886538,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821955809420076
3OAR121,0.0,5.821955809420076
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614793
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-8.799546832179527e-14
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954092
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954103
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39837865158924
FACOAL161t2pp,0.0,51.912136688075535
PA160abcpp,0.0,26.915674795179832
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,3.7303493627405366e-13,14.018044504095824
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,-5.826676813568029e-13,0.0
ADSL1r,0.25896434050065065,32.3501528563364
PROGLYabcpp,-5.061018265056436e-14,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161508
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.46941050430544734,5.344062075051575
CLPNH181pp,0.0,17.4905996016148
D_LACt2pp,-6.186643333881374,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750277342576695
THMtex,-7.185363415374019e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056889
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614722
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.978076963738319
EX_metsox_R__L_e,0.0,-1.6342482922482403e-13
PAPA141pp,0.0,12.718499344901367
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.639982500413719,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,2.8572699761753065e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947559
HYD1pp,0.0,6.188817520425267
EX_cl_e,-0.004503479379852127,-0.004503479379853159
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.58134971505282
H2tpp,-6.188817520425232,0.0
23DAPPAtex,4.785614109664155e-13,0.0
ECAP3pp,0.0,-1.8784973576658164e-13
FEOXAMtonex,0.0,9.682676636947559
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,6.510643851578971e-14,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750277342577025
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,3.5914858014273204e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.1198600032997,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,8.810729923425294e-13,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.704268029916474
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019294445788628885
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019294445758061187
PDX5PO2,0.0,0.00019294445758064074
MDDCP1pp,0.0,7.009022252048083
GUI2,0.0,0.0
OMBZLM,0.0,-1.8366148471401863e-15
PLIPA1A181pp,0.0,14.2523887131307
PGM,-23.237185738238487,89.55283365600687
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.293937354680569
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821955809420067
EAR181x,0.0,17.4658674282602
TPI,-63.50631864820056,108.61508411326314
EAR181y,0.0,17.465867428260257
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,8.952759140261188e-13
UDCPPtppi,0.0,-2.443054849544422e-13
AGMH,-1.0800249583553533e-12,14.018044504097597
G3PAT181,0.0,14.252388713130694
DASYN140,0.0,40.4776361060514
MPTG,0.012021391451233546,7.021043643499172
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365653
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.636675467776989
MCTP1App,0.01202139145123531,7.021043643499413
MCTP2App,0.0,4.67268150136554
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.00902225204873
PERD,-0.0003858889151611722,0.00019294445898250713
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,8.650309522417798e-13
EX_dtmp_e,0.0,1.4283642812036971e-12
5DOAN,0.00019467490114639008,1.32615203217951
DM_5drib_c,0.00019467490114639008,1.3261520321791156
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.3578368628504,9.344321711174839
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.639982500413703,0.0
SFGTHi,0.0,0.0
PYDAMK,-1.4210854715202284e-13,23.3065967894843
DHORDfum,0.0,2.31009284496886
K2L4Aabcpp,0.016833755007574076,0.016833755007574076
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465867428260225
3HAD80,0.0,3.493173485652043
3HAD120,0.0,17.46586742826022
DSBCGT,0.0,-7.967232927883727e-14
DSBGGT,0.0,2.257734462437104e-13
EAR180x,0.0,17.465867428260218
AKGtex,-4.639982500413726,0.0
SO4t2pp,0.0,9.387322367176544
EAR180y,0.0,17.465867428260214
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,1.1508466388862548e-16
AMPMS2,0.00019294445758064442,0.00019294445758065285
DM_oxam_c,0.0,1.6520002172202944e-12
ALR4x,0.0,4.639982500414087
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-3.585465258026943e-13,0.0
PSSA180,0.0,13.92217641858346
ASNtex,-1.55465556506296e-12,0.0
PSSA161,0.06507679117699816,13.987253209760341
PSSA141,0.0,13.922176418584113
PSD160,0.05521326285224772,13.977389681434957
PSD161,0.06507679117699816,13.987253209759722
PSD180,2.8935151670656253e-31,13.922176418583483
COLIPAabcpp,0.0,1.7857043230979584e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9302795391705999,11.190938926299355
GLCP2,0.0,65.27551422575868
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395011
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,1.7157110333469264e-12,0.0
PLIPA2E141pp,0.0,9.331160323395006
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004503479379853158,0.004503479379852921
CUtex,0.0,0.0
3HAD161,0.0,17.465867428260207
PLIPA2G160pp,0.0,9.331160323395014
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.452233390451905
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.6399825004143915
12PPDRtex,-4.6399825004134,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4931734856520555
EAR120y,0.0,17.465867428260214
3OAR181,0.0,17.46586742826021
3HAD121,0.0,5.821955809420077
EAR121y,0.0,5.821955809420073
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452172
EX_o2_e,-231.28595394277065,-8.45441341600418e-14
PROGLYtex,-9.133249712078832e-13,0.0
EX_progly_e,0.0,-6.237240889773532e-13
MDDCP2pp,0.0,4.672681501365373
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395038
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.0090222520482985
EAR140x,0.0,17.465867428260214
EAR40y,0.0,3.493173485652043
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465867428260218
EAR161y,0.0,17.4658674282602
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130706
G3PAT161,0.0,14.252388713130692
AGPAT160,0.055213262852247535,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.0090222520478545
3OAS140,0.06733502003029632,17.53320244829053
3OAR140,0.0673350200302963,17.533202448290506
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.0090222520472985
EAR160y,0.0,17.465867428260196
3OAR160,0.0,17.465867428260225
PDE4,0.0,56.03216400460372
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46586742826024
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732933714130164
3OAR141,0.0,5.821955809420072
3OAR161,0.0,17.465867428260196
3HAD141,0.0,5.821955809420079
EAR121x,0.0,5.821955809420072
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418583003
MICITDr,0.0,18.357054425894948
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504094538
NTP12,0.0,0.0
PE141abcpp,0.0,31.751293630271675
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05521326285224773,32.49058219520134
PE161abcpp,0.06507679117699816,32.50044572352612
PSD141,0.0,13.922176418580506
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.59480821056886
ACONTa,0.9302795391705767,11.190938926298262
MLDCP2App,0.0,7.009022252047904
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056909
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161477
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.639982500412689
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614793
PGPP141,0.0,17.49059960161479
MDDCP5pp,0.0,7.009022252046859
MLTGY3pp,0.0,7.009022252047689
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252046894
CLPNS140pp,0.0,17.490599601614836
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234913
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581412
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.197175450278463
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-4.2209300231510267e-13
2AGPA161tipp,0.0,14.187311921953706
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313068
PA141abcpp,0.0,26.970888058032106
PETNT161pp,0.0,1.0720116547188863e-13
PSSA160,0.055213262852247494,13.97738968143072
PSSA181,0.0,13.922176418578385
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.905811266855093
PA180abcpp,0.0,26.970888058032067
PGPP161pp,0.0,17.490599601614797
