,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.022074681993176467,0.25586665553375826
EX_cit_e,0.0,4.544737699284585
PRAIi,0.046759498734419015,0.5143434458155599
EX_mal__L_e,0.0,6.8171065489265255
NMNN,0.0,12.567497311168053
XAND,0.0,4.893733828556421
EX_no2_e,0.0,0.0
HACD3,-3.2010871277886968,1.1419394292650074
TYRTA,-1.7247211617073737,-0.11361777537602202
SHKK,0.313511485990595,1.941314299003474
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.061321092925457e-06,-5.758255038279703e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.002667647286547,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.209816759248664,-0.20714911196280136
SADH,0.0,18.110091546346254
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60810105695896
EX_phe__L_e,0.0,0.4675839470813595
EX_thr__L_e,0.0,0.46758394708123485
EX_uri_e,0.0,0.2337919735398252
OMCDC,0.3706103429501704,0.8381942900310162
ABUTD,0.0,10.801052849024328
E4PD,-0.00038619274392080765,0.00019309637196032785
IG3PS,0.07793222368807742,0.23379353938149802
PDH,0.0,55.06595484585533
MTHFR2,0.1269769270648328,0.5945608741474628
DMSOR2pp,0.0,0.0
H2St1pp,-2.174066285363723e-16,10.002667647287565
EX_nh4_e,-9.35167894161466,-8.884094994532239
DADK,-33.756218110546605,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15586131569345735
DPR,0.0005544376994003599,0.000583618630961872
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433493
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.007326897665436
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.007326897665756
AMAOTr,1.6452157252227723e-06,1.731806026549681e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.817106548927343
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.28857984464195,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.440653998060373
EX_g3pe_e,0.0,0.46758394707966155
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.155861315693273
EX_k_e,-0.16901820687021474,-0.16056729652670426
EX_na1_e,0.0,0.0
ACACT1r,-3.2010871277886896,2.849164641993391
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11689598676996134,0.0
EX_12ppd__S_e,0.0,5.112829911694755
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23379197354082853,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24332082489754706,18.3534123712438
PDE1,0.0,107.07274159919467
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03339885336305398
FALDtex,0.0,0.0
MCITD,0.0,18.84908201500075
CU2tex,0.0005832289745914727,0.0006139252364120748
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.112829911695284
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.033398853362937186
FECRMUtex,-1.572952958517789e-15,9.682676636947562
ALAALAr,0.022858627286245197,26.684286174277922
EX_thrp_e,0.0,0.0
CLtex,0.004281673924892264,0.004507025184097751
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9216170923974296,0.0
G3PEtex,-0.46758394707970125,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03339885336293308
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133625272106
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033398853362831694
GLCabcpp,0.0,9.35167894161466
GALT1,0.0,0.03339885336284287
MNtex,0.0005684220330644678,0.0005983389821766596
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.033398853362841964
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033398853362971125
HEPT3,0.0,0.033398853362963846
HEPK2,0.0,0.033398853362963846
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14322801445908
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409987467748357
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4675839470772437
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251836477636491
PPPGO,0.0,0.0640998746774835
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4675839470805315,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.01067058914556
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9216170923970957
EX_g3pi_e,0.0,0.0
SHCHF,0.00018344155336233909,0.00019309637196041722
SUCOAS,-31.5086441057105,27.563073701546262
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4675839470818339
ACSERtex,-0.4675839470818727,0.0
LALDO3,0.0,26.18364686885961
NTP10,0.0,52.067022443784
PRAIS,0.3685423067831867,5.262285790158638
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581401
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77869950976196
AACPS9,9.667478499606218e-37,26.044107474924868
LPLIPAL2E180,0.0,13.922176418581367
LPLIPAL2G161,0.0,14.190517085352253
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334404
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.000554437699403852,0.0005836186309742093
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.24045301782789,0.24076952825920847
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.000579289115881385
HISTP,0.07793222368807748,0.2337935393813946
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581401
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130687
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130681
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018279212610242792,0.00024072103768872107
ORNDC,0.0,10.801052849024497
UPP3MT,0.00018344155336233938,0.00019309637196039453
KAS15,0.0,3.4938368139348386
ALAALAtex,-0.23379197354155812,0.0
FACOAL181t2pp,0.0,52.04560691184337
T2DECAI,0.0,5.823061356558061
2AGPGAT180,0.0,23.104208608954085
2AGPGAT181,0.0,23.10420860895409
3OAS161,1.3998289233859166e-17,17.469184069674316
DHQS,0.3135114859905886,1.941314299004698
EAR141y,0.0,5.823061356558051
EAR161x,0.0,17.46918406967416
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954142
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05249389814468285,40.4776361060514
DASYN161,0.061871627778452794,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954085
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842547
PSSA140,0.0,14.252388713130582
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46918406967412
FACOAE80,0.0,8.734592034837087
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614843
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,0.4675839470811665
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614793
MALtex,-6.817106548927241,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823061356558068
3OAR121,0.0,5.823061356558053
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.490599601614793
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601615045
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09351678941546995
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954103
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39948419872723
FACOAL161t2pp,0.0,51.9218636562866
PA160abcpp,0.0,26.918394159887374
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251836477635555
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032113
12DGR141tipp,0.0,12.718499344901403
AMPTASEPG,0.0,0.0
ADSL1r,0.2462098237110004,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614786
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614786
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.44629108891809943,5.495886233167802
CLPNH181pp,0.0,17.490599601614772
D_LACt2pp,-6.817106548926782,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78204874917909
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568814
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161483
PAPA120pp,0.0,12.718499344901412
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.450921242894257
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.1128299116949645,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.46758394708240286,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425228
EX_cl_e,-0.00450702518409716,-0.004281673924892264
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.48202491209815
H2tpp,-6.188817520425231,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.0333988533628711
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782048749179065
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09351678941623924,0.0
SBTtex,0.0,0.0
FORtex,-40.902639293562686,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.46758394707998363,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.588548735635204
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409987467748351
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019309637196035734
PDX5PO2,0.0,0.00019309637196032213
MDDCP1pp,0.0,7.125918238817668
GUI2,0.0,0.0
OMBZLM,0.0,1.3099820085019521e-19
PLIPA1A181pp,0.0,14.252388713130676
PGM,-23.75990146538571,90.2235103944112
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.572299978098433
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8230613565580525
EAR181x,0.0,17.4691840696742
TPI,-64.11769941264058,111.95943562720508
EAR181y,0.0,17.469184069674192
G3PAT141,0.0,14.25238871313071
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.46758394707947964
UDCPPtppi,0.0,0.13359541345194756
AGMH,0.0,14.018044504095693
G3PAT181,0.0,14.252388713130705
DASYN140,0.0,40.4776361060514
MPTG,0.0114293136431226,7.137347552461183
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750612159211725
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5109634992189669
MCTP1App,0.011429313643122673,7.137347552460848
MCTP2App,0.0,4.750612159211837
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125918238817934
PERD,-0.0003861927439206768,0.0001930963719603569
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23379197353903633
EX_dtmp_e,0.0,0.0
5DOAN,0.00018508676908750069,1.4612294863933086
DM_5drib_c,0.00018508676908756186,1.4612294863935047
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.66571123993153,9.35167894161466
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.112829911694749,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.529788346755667
K2L4Aabcpp,0.01600465857496713,0.01684700902627846
FACOAE120,0.0,34.5764228421692
3OAR120,-8.658085983843274e-18,17.469184069674114
3HAD80,0.0,3.4938368139348346
3HAD120,0.0,17.469184069674156
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469184069674164
AKGtex,-5.112829911694699,0.0
SO4t2pp,0.0,10.209816759249831
EAR180y,0.0,17.46918406967413
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018344155336233914,0.00019309637196032462
DM_oxam_c,0.0,0.4675839470781766
ALR4x,0.0,5.112829911695274
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11689598676929648,0.0
PSSA180,0.0,14.252388713130696
ASNtex,-0.2337919735396273,0.0
PSSA161,0.061871627778452794,14.318803139900297
PSSA141,0.0,14.252388713130703
PSD160,0.05249389814468299,14.2523887131307
PSD161,0.0618716277784528,14.318803139899988
PSD180,0.0,14.252388713129987
COLIPAabcpp,0.0,0.03339885336290337
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8844613930167918,11.685514242041602
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004281673924892265,0.004507025184096309
CUtex,0.0,0.0
3HAD161,0.0,17.46918406967398
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.83000035917122
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.112829911694423
12PPDRtex,-5.112829911695414,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493836813934826
EAR120y,0.0,17.469184069674398
3OAR181,0.0,17.469184069674174
3HAD121,0.0,5.823061356558053
EAR121y,0.0,5.82306135655805
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44065399806186
EX_o2_e,-235.0545058513151,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750612159212188
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125918238819208
EAR140x,0.0,17.469184069674164
EAR40y,0.0,3.4938368139348337
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469184069674167
EAR161y,0.0,17.469184069674167
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130697
AGPAT160,0.05249389814468299,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125918238818308
3OAS140,0.06401863429986851,17.53320270397401
3OAR140,0.06401863429986851,17.533202703973966
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125918238817962
EAR160y,0.0,17.469184069674228
3OAR160,0.0,17.469184069674156
PDE4,0.0,56.04252890320106
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46918406967417
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734592034837073
3OAR141,0.0,5.8230613565580684
3OAR161,0.0,17.46918406967418
3HAD141,0.0,5.823061356558054
EAR121x,0.0,5.823061356558058
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.49059960161479
PSD140,0.0,14.252388713130715
MICITDr,0.0,18.849082015002566
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095705
NTP12,0.0,0.0
PE141abcpp,0.0,31.751846403840666
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.052493898144683,32.490625667238206
PE161abcpp,0.061871627778452794,32.63439916448908
PSD141,0.0,14.252388713130703
PG140abcpp,0.0,40.59480821056888
PG141abcpp,0.0,40.59480821056891
ACONTa,0.884461393016872,11.685514242041542
MLDCP2App,0.0,7.125918238817827
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105688
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614807
PGP160abcpp,0.0,17.490599601614797
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614807
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.490599601614814
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032106
CLPNH140pp,0.0,17.4905996016148
EX_12ppd__R_e,0.0,5.112829911694585
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161481
MDDCP5pp,0.0,7.12591823881798
MLTGY3pp,0.0,7.125918238817501
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125918238817354
CLPNS140pp,0.0,17.490599601614814
CLPNS141pp,0.0,17.49059960161481
G3PAT180,0.0,14.252388713130694
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568885
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581394
LPLIPAL2G140,0.0,14.252388713130696
LPLIPAL2G160,0.0,14.199894814986093
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190517085352258
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130703
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,0.1415316238531246
PSSA160,0.052493898144682985,14.252388713130715
PSSA181,0.0,14.298179263973314
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.909016430253654
PA180abcpp,0.0,26.9708880580321
PGPP161pp,0.0,17.490599601614786
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.12591823881802
MDDEP4pp,0.0,4.750612159212463
PE180abcpp,0.0,32.43536893234912
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125918238818639
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23379197354220935,0.0
3HAD40,0.0,3.493836813934839
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938368139348417
3OAS160,0.0,17.469184069674206
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395025
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.4938368139348315
3OAR80,0.0,3.4938368139348297
MLDCP3App,0.0,7.1259182388178886
MLDCP1Bpp,0.0,7.12591823881794
2AGPE181tipp,0.0,23.104208608954064
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.922176418581406
EAR100x,0.0,8.73459203483707
EAR120x,0.0,17.469184069674167
EAR160x,0.0,17.469184069674146
2AGPA160tipp,0.0,14.199894814986017
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.25238871313069
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.46918406967419
3OAS121,0.0,5.823061356558054
3OAS80,0.0,3.4938368139348315
3OAS100,0.0,8.73459203483706
3OAS120,0.0,17.46918406967414
LSERDHr,0.0,29.857582632963656
3OAR40,0.0,3.49383681393483
3OAR100,0.0,8.734592034837101
DSERDHr,-29.857582632963755,-3.909906783751313e-15
3HAD60,0.0,3.4938368139348235
3HAD100,0.0,8.734592034837073
3HAD140,0.0,17.46918406967415
3HAD160,0.0,17.46918406967419
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.12591823881852
MDDEP2pp,0.0,7.125918238818017
AGPAT161,0.061871627778452766,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938368139348226
EAR60y,0.0,3.4938368139348315
MLDEP1pp,0.0,7.125918238818483
PSD181,0.0,14.298179263974049
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.125918238818138
