,minimum,maximum
CSNtex,1.3245654007384934e-13,0.0
GLYCLTDy,0.0,36.74484784279092
LYSDC,0.0,5.63105118089871e-13
DAAD,0.0,31.46535230952409
GLCNt2rpp,-3.3812704825698074,9.362979035130937
GLCptspp,0.0,9.36297903513093
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.362979035130905
UREAtpp,6.966094368010545e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,2.447328309518988e-29,0.0
EX_h2o_e,6.000709402138403,368.4375235772346
EX_ala__D_e,0.0,1.5258934452676622e-12
HSTPT,0.08213304529065962,0.08213304529092642
SPMDabcpp,0.0,5.3792647983042
CYNTtex,-1.7319479184152442e-13,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3215939857029391,0.3215939857033533
ACONMT,0.0,0.0
XTSNtex,-1.0705711974984455e-13,0.0
ATPM,-1000.0,-44.12245854228013
CYStex,2.033737913384913e-12,0.0
NADPPPS,0.0,21.48471563836307
EX_mnl_e,0.0,0.0
THRD_L,0.2518739208686077,10.065205546957783
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868593
CYTDtex,-2.524142800300382e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,1.989866030132985e-14,0.0
4PEPTtex,-4.398651224504479e-13,0.0
NAMNPP,0.0,12.567396301313492
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.198995884710719,0.0
ETOHtex,-6.198995884712652,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095293
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.75759130572666,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165139
EX_asn__L_e,0.0,1.8679519864999795e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023264585175693627,0.023264585176563237
EX_cit_e,0.0,4.132663923141901
PRAIi,0.04928000056426128,0.04928000056471692
EX_mal__L_e,0.0,6.198995884711019
NMNN,0.0,12.567396301313426
XAND,0.0,4.8738779870918165
EX_no2_e,0.0,0.0
HACD3,-3.1846166684060595,0.3085299263102494
TYRTA,-1.4480984350321577,-0.11974217402204677
SHKK,0.3304108603530737,1.6587671213656017
DCYTtex,-5.070914008581824e-13,0.0
EX_gam_e,0.0,-2.0520333267976962e-29
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.068645445842071e-06,-6.068645285256393e-06
NNDMBRT,0.0,0.0
DGSNtex,-1.310594619012217e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.18621196069765,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.404527140087621,-0.21831517939046688
SADH,0.0,18.096975696070025
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56674505952552
EX_phe__L_e,0.0,-2.3314016742864313e-14
EX_thr__L_e,0.0,7.483137465209951e-13
EX_uri_e,0.0,1.1956693469544512e-12
OMCDC,0.3905875470016926,0.3905875470022949
ABUTD,0.0,10.27124743295073
E4PD,-0.00038665939960353985,0.00019332970042479721
IG3PS,0.08213304529066003,0.08213304529105674
PDH,0.0,54.51459794903378
MTHFR2,0.13382143108383546,0.13382143108697095
DMSOR2pp,0.0,0.0
H2St1pp,1.4240134169132386e-14,9.18621196069978
EX_nh4_e,-9.362979035130934,-9.36297903512673
DADK,-33.756218110546556,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745615
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384332
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,4.200894803357029e-13
DPR,0.0005843238460354285,0.0005843238462593339
EX_halipa_e,0.0,1.831781826427789e-13
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.77469516286983
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-7.071123312221127e-14,38.77469516286963
AMAOTr,1.7338986529303982e-06,1.7338986529303749e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.198995884711003
G6PP,0.0,89.08275546181788
MMCD,0.0,8.55356362977876
GLNS,1.358038841086052,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024519992
EX_g3pe_e,0.0,-1.9232340546362998e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-6.207109404776703e-15
EX_k_e,-0.1692224398807443,-0.16922243988072155
EX_na1_e,0.0,0.0
ACACT1r,-3.184616668406048,2.633153383069203
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,-2.8364318411983246e-14,0.0
3PEPTtex,-5.404226835012982e-13,0.0
EX_12ppd__S_e,0.0,4.64924691353278
EX_pppn_e,0.0,0.0
ANHGMtex,-6.57565652568528e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,-2.7578736747720687e-14,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2564366751737941,18.353412371243795
PDE1,0.0,106.97219214195555
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,1.5784972770541377e-13
FALDtex,0.0,0.0
MCITD,0.0,18.366895255875136
CU2tex,0.0006146670724638261,0.0006146670724638595
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.64924691353287
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,0.0
HEPT2,0.0,1.2942028401344448e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024090787883814947,26.451726361334046
EX_thrp_e,0.0,0.0
CLtex,0.00451247124425136,0.004512471244252069
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-5.560314319946488e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6567125220192795,0.0
G3PEtex,-2.1884716261411134e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,1.888630433568672e-14
UMPtex,-1.7690261803613724e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132113228187
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,1.9793690496174537e-14
GLCabcpp,0.0,9.362979035130934
GALT1,0.0,8.258096375164522e-14
MNtex,0.0005990619845874525,0.0005990619845866256
GAL1Ptex,0.0,0.0
GLCTR2,0.0,8.113316143823062e-15
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,1.2112353979272291e-12
O2Stex,0.0,0.0
HEPK1,0.0,2.1855329112186193e-13
HEPT3,0.0,2.0933214930076917e-13
HEPK2,0.0,2.0933214930076917e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,1.3956344392269564e-13
Kt3pp,0.0,120.13457287110506
EX_udpacgal_e,0.0,1.1746159600534108e-13
EX_udpg_e,0.0,7.587431408613009e-13
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,5.021758575549741e-13
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019332969971316938
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-1.4379982144659826e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504097025
PPPGO,0.0,0.000193329700042893
EX_feoxam_un_e,0.0,0.0
HOMtex,-5.408877429215299e-14,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.74484784279746
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6567125220195633
EX_g3pi_e,0.0,0.0
SHCHF,0.00019332969980173932,0.00019332969980181058
SUCOAS,-31.5086441057105,27.105651310374697
SUCBZL,0.0,7.271462405836851e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,2.443951494872693e-12
ACSERtex,8.960215457323892e-13,0.0
LALDO3,0.0,24.49598126187446
NTP10,0.0,52.067022443784
PRAIS,0.38840803639451255,5.2622860234871265
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418583508
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.775248413630145
AACPS9,-1.325669391194912e-18,26.04238192685901
LPLIPAL2E180,0.0,13.922176418580598
LPLIPAL2G161,0.0,14.18718198648994
LPLIPAL2G181,0.0,14.25238871313009
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005843238460403015,0.000584323845718892
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.224672511622817,0.24106046191960237
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005799890994051237
HISTP,0.08213304529066001,0.08213304529099044
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418583053
LPLIPAL2E161,0.0,13.922176418585499
LDH_D,-36.74484784278295,39.0076587948316
AMALT4,0.0,3.708507884718864e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858105
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130697
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018301300281667256,0.00024101191275375695
ORNDC,0.0,10.271247432949483
UPP3MT,0.00019332969980173932,0.0001933296998017186
KAS15,0.0,3.493146594708481
ALAALAtex,2.57460736354925e-13,0.0
FACOAL181t2pp,0.0,52.0421558157116
T2DECAI,0.0,5.821910991180809
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.465732973542444
DHQS,0.3304108603530901,1.6587671213629323
EAR141y,0.0,5.821910991180861
EAR161x,0.0,17.465732973542405
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.055323504319050185,40.4776361060514
DASYN161,0.06520672664075348,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.10420860895411
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,13.922176418582515
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46573297354238
FACOAE80,0.0,8.732866486771199
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161479
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,1.852553637410354e-12
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614797
MALtex,-6.198995884713081,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821910991180828
3OAR121,0.0,5.821910991180806
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614786
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.97088805803216
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.49059960161481
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-5.969312155422141e-14
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.10420860895409
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398333833349994
FACOAL161t2pp,0.0,51.911742362429855
PA160abcpp,0.0,26.915564553713423
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,-5.915268275202851e-13,14.018044504095421
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032997
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,-2.3568516174662936e-12,0.0
ADSL1r,0.2594814012076587,32.3501528563364
PROGLYabcpp,-1.5351755404004522e-12,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614814
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.47034775198570455,5.344225739078088
CLPNH181pp,0.0,17.49059960161482
D_LACt2pp,-6.198995884712907,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.7502912156158
THMtex,-7.087663789207005e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614782
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568864
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614797
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.987341503833134
EX_metsox_R__L_e,0.0,3.451428447587414e-12
PAPA141pp,0.0,12.718499344901439
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.7184993449014
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.649246913534719,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,6.235012506294887e-13,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.18881752042524
EX_cl_e,-0.004512471244250283,-0.00451247124425136
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.618030936648925
H2tpp,-6.188817520425233,0.0
23DAPPAtex,-2.2159587321809264e-12,0.0
ECAP3pp,0.0,-1.190672841785875e-15
FEOXAMtonex,0.0,9.682676636947571
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-1.1234235198781549e-12,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75029121561593
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-5.852314325179206e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.193975308271064,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-4.718003765447093e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.741613874671305
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001933297000448782
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019332969980173618
PDX5PO2,0.0,0.00019332969980176014
MDDCP1pp,0.0,7.009022252048116
GUI2,0.0,0.0
OMBZLM,0.0,9.15107258596949e-16
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.276653007852875,89.53322704304361
LPLIPAL2A141,0.0,14.25238871313069
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.298900337051235
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821910991180811
EAR181x,0.0,17.46573297354242
TPI,-63.50048920869123,108.69886728903849
EAR181y,0.0,17.4657329735424
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,3.004529609844898e-12
UDCPPtppi,3.3694984477545307e-18,1.0901708972849486e-12
AGMH,-1.548983163957021e-12,14.018044504095078
G3PAT181,0.0,14.252388713130603
DASYN140,0.0,40.4776361060514
MPTG,0.012045393941905184,7.021067645989734
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365086
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6379466847613031
MCTP1App,0.012045393941907475,7.021067645989594
MCTP2App,0.0,4.672681501365125
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048192
PERD,-0.0003866593996036065,0.00019332969996849187
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-3.090860900556403e-13
EX_dtmp_e,0.0,-2.3803181647963316e-13
5DOAN,0.00019506359845466973,1.3287998913646766
DM_5drib_c,0.00019506359845466973,1.32879989136475
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.34535581430866,9.362979035130934
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.649246913533382,0.0
SFGTHi,0.0,0.0
PYDAMK,-5.400124791776894e-13,23.3065967894843
DHORDfum,0.0,2.3106643077507005
K2L4Aabcpp,0.01686736609570691,0.01686736609570598
FACOAE120,0.0,34.5764228421692
3OAR120,7.575771856612307e-18,17.46573297354241
3HAD80,0.0,3.4931465947084877
3HAD120,0.0,17.465732973542416
DSBCGT,0.0,-1.068943284795368e-14
DSBGGT,0.0,4.992928932530649e-13
EAR180x,0.0,17.46573297354242
AKGtex,-4.649246913533718,0.0
SO4t2pp,0.0,9.40452714008621
EAR180y,0.0,17.465732973542412
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-8.276886378284767e-18
AMPMS2,0.00019332969980173938,0.00019332969980170837
DM_oxam_c,0.0,-1.5871372186156753e-12
ALR4x,0.0,4.6492469135308445
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-1.4210854715202007e-14,0.0
PSSA180,0.0,13.922176418582774
ASNtex,1.7222232307583689e-13,0.0
PSSA161,0.06520672664075347,13.987383145222376
PSSA141,0.0,13.922176418579765
PSD160,0.0553235043190502,13.977499922898946
PSD161,0.06520672664075348,13.987383145222806
PSD180,0.0,13.922176418581797
COLIPAabcpp,0.0,9.410421222598971e-14
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9321369802208113,11.203384413172387
GLCP2,0.0,65.27551422575867
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,-3.1467843544488683e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395004
PLIPA2G140pp,0.0,9.331160323395
PPALtex,0.0,0.0
CA2tex,0.00451247124425136,0.004512471244251556
CUtex,0.0,0.0
3HAD161,0.0,17.465732973542423
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395004
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.465352309522522
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.649246913532707
12PPDRtex,-4.649246913534168,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.49314659470839
EAR120y,0.0,17.465732973542373
3OAR181,0.0,17.46573297354243
3HAD121,0.0,5.8219109911808085
EAR121y,0.0,5.821910991180808
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521318
EX_o2_e,-231.36064601753066,2.4423665562480854e-13
PROGLYtex,-9.350714647027283e-13,0.0
EX_progly_e,0.0,1.545346250302099e-12
MDDCP2pp,0.0,4.6726815013651795
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395038
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252048105
EAR140x,0.0,17.465732973542412
EAR40y,0.0,3.4931465947084845
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465732973542423
EAR161y,0.0,17.465732973542426
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.25238871313069
AGPAT160,0.05532350431905003,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047253
3OAS140,0.06746946438282764,17.53320243792521
3OAR140,0.06746946438282765,17.533202437925265
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.0090222520481165
EAR160y,0.0,17.465732973542366
3OAR160,0.0,17.46573297354243
PDE4,0.0,56.03174381763082
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465732973542373
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.73286648677121
3OAR141,0.0,5.821910991180825
3OAR161,0.0,17.465732973542476
3HAD141,0.0,5.821910991180813
EAR121x,0.0,5.821910991180807
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418584034
MICITDr,0.0,18.3668952558692
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504094519
NTP12,0.0,0.0
PE141abcpp,0.0,31.751271221152045
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.0553235043190502,32.49069243666817
PE161abcpp,0.06520672664075347,32.500575658989696
PSD141,0.0,13.922176418581273
PG140abcpp,0.0,40.594808210568914
PG141abcpp,0.0,40.59480821056883
ACONTa,0.9321369802207385,11.20338441317267
MLDCP2App,0.0,7.009022252048017
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614793
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.49059960161483
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032102
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.649246913532809
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614804
PGPP141,0.0,17.490599601614814
MDDCP5pp,0.0,7.0090222520471315
MLTGY3pp,0.0,7.009022252047088
12DGR120tipp,0.0,12.7184993449014
MDDCP4pp,0.0,7.009022252047034
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.49059960161467
G3PAT180,0.0,14.252388713130712
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056872
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349235
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418582223
LPLIPAL2G140,0.0,14.252388713130715
LPLIPAL2G160,0.0,14.197065208811686
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,3.2716041779745975e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.10420860895413
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901417
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.187181986489962
2AGPA181tipp,0.0,14.252388713131753
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313073
PA141abcpp,0.0,26.970888058032155
PETNT161pp,0.0,3.9370383511494414e-14
PSSA160,0.05532350431905017,13.97749992290315
PSSA181,0.0,13.922176418583295
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
