,minimum,maximum
EX_cit_e,0.0,4.628321306534103
PRAIi,0.04761946642364762,0.5238028873511544
EX_mal__L_e,0.0,6.942481959800326
NMNN,0.0,12.567462847709082
XAND,0.0,4.886959232362832
EX_no2_e,0.0,0.0
HACD3,-3.19546758697816,1.162941173056222
TYRTA,-1.7564410156862507,-0.11570735328831672
SHKK,0.3192773679065642,1.9770175810520378
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172796631264081e-06,-5.864156799703278e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.172459242331787,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.383418094516658,-0.21095885218577803
SADH,0.0,18.10561656151556
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59399084242652
EX_phe__L_e,0.0,0.4761834209287344
EX_thr__L_e,0.0,0.4761834209305811
EX_uri_e,0.0,0.23809171046450672
OMCDC,0.3774263467324457,0.8536097676615121
ABUTD,0.0,10.908518757738737
E4PD,-0.0003932953282204742,0.00019664766411035565
IG3PS,0.07936549812718402,0.23809330510331242
PDH,0.0,55.24805504000694
MTHFR2,0.12931219706361705,0.6054956179922678
DMSOR2pp,0.0,0.0
H2St1pp,-2.543657553875556e-14,10.17245924233273
EX_nh4_e,-9.523668418565947,-9.047484997638314
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474551
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384344
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15872780697686076
DPR,0.0005646345261370354,0.0005943521327929984
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.012022495376755
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01202249537539
AMAOTr,1.675473371343794e-06,1.7636561803622824e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.942481959802415
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3122784954264493,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444953734985425
EX_g3pe_e,0.0,0.4761834209285254
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15872780697583477
EX_k_e,-0.17212667040671387,-0.16352033688635453
EX_na1_e,0.0,0.0
ACACT1r,-3.1954675869781446,2.901564466622339
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11904585523269708,0.0
EX_12ppd__S_e,0.0,5.206861469851189
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23809171046535857,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2477958097282617,18.353412371243795
PDE1,0.0,107.0384352228318
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03401310149456817
FALDtex,0.0,0.0
MCITD,0.0,18.94877574518324
CU2tex,0.0005939553101413749,0.0006252161159381822
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.206861469850481
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,0.034013101494732474
FECRMUtex,0.0,9.682676636947559
ALAALAr,0.023279027021450637,26.689006310935984
EX_thrp_e,0.0,0.0
CLtex,0.004360419448922223,0.00458991520939168
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.975349411344483,0.0
G3PEtex,-0.4761834209287489,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03401310149473753
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.1813310937923
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,-2.820365354601928e-17,0.03401310149495514
GLCabcpp,0.0,9.523668418565947
GALT1,0.0,0.034013101494919366
MNtex,0.0005788760497992809,0.0006093432103095333
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.034013101494879384
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.034013101494914974
HEPT3,0.0,0.03401310149491582
HEPK2,0.0,0.03401310149491582
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14027497409944
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410342596963356
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47618342092563515
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256136214557793
PPPGO,0.0,0.06410342596963346
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47618342092776883,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.689836969333534
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.975349411343738
EX_g3pi_e,0.0,0.0
SHCHF,0.00018681528090483298,0.00019664766411034944
SUCOAS,-31.5086441057105,27.57514018725918
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4761834209321801
ACSERtex,-0.47618342092743715,0.0
LALDO3,0.0,26.53257084728642
NTP10,0.0,52.067022443784
PRAIS,0.37532027670485246,5.262289341450796
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581417
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77752203346319
AACPS9,-9.881988320219701e-37,26.043518736775496
LPLIPAL2E180,0.0,13.922176418581396
LPLIPAL2G161,0.0,14.189379186054568
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005646345261436425,0.000594352132778513
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235068881504176,0.24519759144335634
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899429923310321
HISTP,0.07936549812718416,0.2380933051030967
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581396
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.9221764185814
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313069
LPLIPAL2G141,0.0,14.252388713130705
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018615390983713978,0.00024514820907133375
ORNDC,0.0,10.908518757738708
UPP3MT,0.00018681528090483298,0.00019664766411038156
KAS15,0.0,3.493601318675074
ALAALAtex,-0.23809171046284236,0.0
FACOAL181t2pp,0.0,52.044429435544856
T2DECAI,0.0,5.822668864458457
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954092
3OAS161,-2.799657846771833e-17,17.46800659337534
DHQS,0.3192773679065874,1.9770175810528243
EAR141y,0.0,5.822668864458455
EAR161x,0.0,17.468006593375367
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05345932885946639,40.4776361060514
DASYN161,0.06300952707612606,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954092
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425444
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.104208608954114
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468006593375392
FACOAE80,0.0,8.734003296687671
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,0.47618342092791904
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.942481959799388,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822668864458457
3OAR121,0.0,5.822668864458454
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614793
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09523668418575575
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954107
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39909170662765
FACOAL161t2pp,0.0,51.918410381392235
PA160abcpp,0.0,26.917428729172777
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.256136214559367
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.250737940968579,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614793
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614807
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4544989595508837,5.50018599888953
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.942481959799972,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78217663550918
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056901
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.544953913020386
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.206861469848611,0.0
PAPA180pp,0.0,12.71849934490142
PROtex,-0.47618342092471255,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947566
HYD1pp,0.0,6.188817520425235
EX_cl_e,-0.004589915209390332,-0.004360419448922223
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.70293138714986
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03401310149502076
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78217663550968
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.0952366841858121,0.0
SBTtex,0.0,0.0
FORtex,-41.65489175880481,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4761834209235998,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.967198788784415
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410342596963357
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019664766411031968
PDX5PO2,0.0,0.00019664766411033835
MDDCP1pp,0.0,7.128068107279712
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130694
PGM,-24.133051198071374,90.0552468592906
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.623133871735863
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822668864458453
EAR181x,0.0,17.468006593375367
TPI,-64.07524804222867,112.751601814596
EAR181y,0.0,17.46800659337536
G3PAT141,0.0,14.252388713130712
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4761834209274877
UDCPPtppi,0.0,0.1360524059794382
AGMH,0.0,14.018044504095716
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.011639513510725336,7.139707620789077
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75204540485308
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.520360779164001
MCTP1App,0.011639513510725336,7.139707620790573
MCTP2App,0.0,4.752045404853248
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128068107280277
PERD,-0.00039329532822078296,0.00019664766411041053
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2380917104637487
EX_dtmp_e,0.0,0.0
5DOAN,0.00018849075427617711,1.4881033875017697
DM_5drib_c,0.00018849075427617676,1.4881033875017269
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.5564094684182,9.523668418565947
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.2068614698519475,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.539092622704674
K2L4Aabcpp,0.016299004956432425,0.01715684732256067
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468006593375513
3HAD80,0.0,3.4936013186750774
3HAD120,0.0,17.468006593375357
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468006593375367
AKGtex,-5.206861469851163,0.0
SO4t2pp,0.0,10.383418094518724
EAR180y,0.0,17.46800659337537
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018681528090483304,0.00019664766411030157
DM_oxam_c,0.0,0.4761834209272047
ALR4x,0.0,5.206861469850594
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11904585523252,0.0
PSSA180,0.0,14.252388713130731
ASNtex,-0.23809171046464012,0.0
PSSA161,0.06300952707612606,14.322048930948954
PSSA141,0.0,14.252388713130534
PSD160,0.05345932885946642,14.252388713130692
PSD161,0.06300952707612606,14.322048930949707
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.03401310149487404
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9007277825408866,11.80924654027708
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395011
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004360419448922223,0.004589915209391175
CUtex,0.0,0.0
3HAD161,0.0,17.468006593375232
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.957787440949666
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.206861469849265
12PPDRtex,-5.206861469852897,0.0
LPLIPAL1E160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493601318675074
EAR120y,0.0,17.46800659337535
3OAR181,0.0,17.46800659337537
3HAD121,0.0,5.822668864458449
EAR121y,0.0,5.82266886445845
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444953734985095
EX_o2_e,-235.8118093313318,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752045404853173
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395011
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128068107279131
EAR140x,0.0,17.468006593375364
EAR40y,0.0,3.4936013186750725
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468006593375367
EAR161y,0.0,17.46800659337535
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.2523887131307
AGPAT160,0.05345932885946642,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.12806810727876
3OAS140,0.06519601982572971,17.533202613201016
3OAR140,0.06519601982572971,17.53320261320116
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128068107279225
EAR160y,0.0,17.468006593375325
3OAR160,0.0,17.46800659337539
PDE4,0.0,56.03884914982572
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46800659337524
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734003296687698
3OAR141,0.0,5.822668864458458
3OAR161,0.0,17.468006593375385
3HAD141,0.0,5.822668864458461
EAR121x,0.0,5.822668864458457
PGPP180,0.0,17.490599601614797
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.49059960161479
PSD140,0.0,14.252388713130705
MICITDr,0.0,18.948775745182477
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751650157790873
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05345932885946642,32.49164191009594
PE161abcpp,0.06300952707612605,32.6385721281652
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9007277825409348,11.809246540277611
MLDCP2App,0.0,7.1280681072786685
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.5948082105689
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.49059960161482
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614765
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032468
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.206861469850054
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.1280681072800975
MLTGY3pp,0.0,7.1280681072801615
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128068107280452
CLPNS140pp,0.0,17.490599601614804
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858146
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.198929384271194
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901417
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189379186054573
2AGPA181tipp,0.0,14.25238871313069
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.1441345735599259
PSSA160,0.05345932885946641,14.25238871313066
PSSA181,0.0,14.301045755257368
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90787853095594
PA180abcpp,0.0,26.970888058032113
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932348936
MDDEP3pp,0.0,7.128068107280525
MDDEP4pp,0.0,4.752045404853816
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128068107278978
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23809171046291025,0.0
3HAD40,0.0,3.493601318675073
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493601318675084
3OAS160,0.0,17.468006593375375
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493601318675075
3OAR80,0.0,3.4936013186750756
MLDCP3App,0.0,7.128068107279216
MLDCP1Bpp,0.0,7.128068107278412
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.734003296687643
EAR120x,0.0,17.468006593375392
EAR160x,0.0,17.46800659337536
2AGPA160tipp,0.0,14.19892938427124
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130614
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.468006593375378
3OAS121,0.0,5.8226688644584526
3OAS80,0.0,3.4936013186750734
3OAS100,0.0,8.734003296687675
3OAS120,0.0,17.46800659337536
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4936013186750716
3OAR100,0.0,8.734003296687687
DSERDHr,-29.857582632963684,0.0
3HAD60,0.0,3.49360131867507
3HAD100,0.0,8.734003296687703
3HAD140,0.0,17.468006593375417
3HAD160,0.0,17.468006593375392
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128068107279203
MDDEP2pp,0.0,7.128068107279897
AGPAT161,0.063009527076126,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493601318675074
EAR60y,0.0,3.4936013186750725
MLDEP1pp,0.0,7.12806810727899
PSD181,0.0,14.301045755255306
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128068107279159
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.128068107278868
