,minimum,maximum
GLYCLTDy,0.0,37.185334742516005
LYSDC,0.0,4.014566457044584e-13
DAAD,0.0,31.551500201440255
GLCNt2rpp,-3.4255152397789543,9.485495922285535
GLCptspp,0.0,9.485495922285534
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.485495922285498
UREAtpp,-6.821210263296961e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-1.9578626476151904e-28,0.0
EX_h2o_e,6.079230162875641,369.0065658946467
EX_ala__D_e,0.0,1.4647624944034353e-12
HSTPT,0.08320777642096552,0.08320777642125533
SPMDabcpp,0.0,5.379264798304201
CYNTtex,7.938649737582182e-13,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3258021222274159,0.325802122227616
ACONMT,0.0,0.0
XTSNtex,-1.8851362390733426e-13,0.0
ATPM,-1000.0,-44.95181835780602
CYStex,-4.224879897571124e-13,0.0
NADPPPS,0.0,21.484710567485397
EX_mnl_e,0.0,0.0
THRD_L,0.25516975316986673,10.133123071965215
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095869065
CYTDtex,-4.254983577649215e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-2.7770849595978764e-13,0.0
4PEPTtex,-5.259762839883662e-13,0.0
NAMNPP,0.0,12.567370459122172
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.280111272927474,0.0
ETOHtex,-6.280111272927817,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096498
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.87926628537983,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711654
EX_asn__L_e,0.0,2.565960836284085e-12
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023569008003722164,0.023569008004998036
EX_cit_e,0.0,4.186740848618727
PRAIi,0.04992484151129401,0.04992484151437777
EX_mal__L_e,0.0,6.280111272928403
NMNN,0.0,12.567370459122088
XAND,0.0,4.868798102022131
EX_no2_e,0.0,0.0
HACD3,-3.1804028937915665,0.31256711640549306
TYRTA,-1.4670471597810253,-0.12130902986644647
SHKK,0.3347343678542974,1.68047249776947
DCYTtex,-5.110340278028837e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.14805539894619e-06,-6.148055003765778e-06
NNDMBRT,0.0,0.0
DGSNtex,-7.611530287340184e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.296333685629929,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.51750557292323,-0.22117188729262502
SADH,0.0,18.093620159004672
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55616461072917
EX_phe__L_e,0.0,2.308710060692303e-12
EX_thr__L_e,0.0,1.3593751752742734e-12
EX_uri_e,0.0,9.1409533692082e-13
OMCDC,0.39569848127165713,0.3956984812741787
ABUTD,0.0,10.340775861482099
E4PD,-0.0003917189330969967,0.0001958594687757896
IG3PS,0.08320777642096604,0.08320777642218342
PDH,0.0,54.674788820257824
MTHFR2,0.13557251747517912,0.13557251747897986
DMSOR2pp,0.0,0.0
H2St1pp,-2.2202651939277023e-14,9.296333685629076
EX_nh4_e,-9.485495922285534,-9.485495922281522
DADK,-33.756218110546605,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474561
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384382
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,7.024639661975309e-13
DPR,0.0005919698675010311,0.0005919698681555478
EX_halipa_e,0.0,7.743703882595697e-29
AACPS5,0.0,49.06315576433487
MANptspp,0.0,0.0
EX_cmp_e,0.0,1.0862741567483129e-12
NTD8,0.0,38.774991996399436
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,6.640644529410683e-13
PUNP4,-8.415303771371451e-13,38.774991996399436
AMAOTr,1.7565871439330795e-06,1.756587143933524e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.280111272926869
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3758091138617352,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024522238
EX_g3pe_e,0.0,2.969374454552299e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,6.203229961398801e-13
EX_k_e,-0.17143675719285612,-0.17143675719286475
EX_na1_e,0.0,0.0
ACACT1r,-3.180402893791557,2.667608843738872
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-1.7866158358285512e-12,0.0
DUMPtex,0.0,0.0
XMPtex,-2.1539916976134094e-12,0.0
3PEPTtex,-1.239793215091237e-12,0.0
EX_12ppd__S_e,0.0,4.710083454695039
EX_pppn_e,0.0,0.0
ANHGMtex,-1.5013445872803803e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,6.72647123186265e-13
ULA4NFT,0.0,6.29757515296025e-13
EX_acgam1p_e,0.0,1.8873643078229696e-12
NTD11pp,-4.970586274298536e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2597922122391267,18.353412371243802
PDE1,0.0,106.94646773800262
UPLA4FNT,0.0,4.476419235287732e-13
UPLA4FNF,0.0,8.117088472005747e-13
ULA4Ntppi,0.0,8.117088472005747e-13
HEPT1,0.0,1.217553724496627e-12
FALDtex,0.0,0.0
MCITD,0.0,18.431516948576768
CU2tex,0.0006227101425242767,0.0006227101425241792
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.710083454693962
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,5.968558980384812e-13
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.0244060217778062,26.452041595229485
EX_thrp_e,0.0,0.0
CLtex,0.004571518042085839,0.004571518042086755
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-7.375180151311909e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.691476259826841,0.0
G3PEtex,-2.181366198783506e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,5.399402561296718e-13
UMPtex,-1.5992520395322816e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131726389442
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,4.4926313212662327e-13
GLCabcpp,0.0,9.485495922285534
GALT1,0.0,2.911015588476133e-13
MNtex,0.000606900858228879,0.0006069008582317656
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-6.558263882923093e-14
G2PPpp,0.0,0.0
UDPGPpp,-9.882948174397614e-13,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-7.176165707352394e-13
O2Stex,0.0,0.0
HEPK1,0.0,1.9004202087091704e-12
HEPT3,0.0,1.1956835452290127e-12
HEPK2,0.0,1.1956835452290125e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,7.9715063165828e-13
Kt3pp,0.0,120.13235855379322
EX_udpacgal_e,0.0,1.3773426843499464e-12
EX_udpg_e,0.0,1.5616626074706723e-12
EX_udpgal_e,0.0,-3.1168679586127596e-14
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019585946668612737
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,7.1990094710044924e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504097395
PPPGO,0.0,0.00019585946668739408
EX_feoxam_un_e,0.0,0.0
HOMtex,-1.5253034350387141e-12,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.18533474251715
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.691476259826559
EX_g3pi_e,0.0,0.0
SHCHF,0.0001958594665485383,0.0001958594665485303
SUCOAS,-31.5086441057105,27.108251025736244
SUCBZL,0.0,1.5487292171114793e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,2.988925053777571e-12
ACSERtex,-5.701955291024295e-13,0.0
LALDO3,0.0,24.722154129064254
NTP10,0.0,52.067022443784
PRAIS,0.39349045123142656,5.262288553253892
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581678
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77436549100274
AACPS9,-2.017415641942745e-19,26.04194046554534
LPLIPAL2E180,0.0,13.922176418585076
LPLIPAL2G161,0.0,14.186328740408795
LPLIPAL2G181,0.0,14.252388713131548
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954103
AACPS7,0.0,51.8752862727554
PANTS,0.0005919698675056423,0.0005919698676378751
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.22063525346827,0.24421479744677463
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005875783996456544
HISTP,0.08320777642096602,0.08320777642205328
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581394
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-37.18533474252125,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.9221764185814
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130697
2AGPG180tipp,0.0,23.104208608954096
IPDDI,-0.0018540777304209145,0.00024416561300739134
ORNDC,0.0,10.340775861482108
UPP3MT,0.00019585946654853832,0.00019585946654856784
KAS15,0.0,3.4929700101829915
ALAALAtex,-4.189191642385138e-13,0.0
FACOAL181t2pp,0.0,52.041272893084226
T2DECAI,0.0,5.821616683638352
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464850050915068
DHQS,0.33473436785431543,1.680472497767145
EAR141y,0.0,5.821616683638334
EAR161x,0.0,17.464850050915054
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05604742600147274,40.4776361060514
DASYN161,0.0660599727218913,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.10420860895411
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,13.92217641858145
2AGPGAT141,0.0,23.104208608954103
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46485005091484
FACOAE80,0.0,8.73242502545755
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614793
EX_cys__L_e,0.0,1.849698330969753e-12
PG161abcpp,0.0,40.59480821056891
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.280111272928314,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821616683638354
3OAR121,0.0,5.821616683638348
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-1.8750915929330316e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398039525807555
FACOAL161t2pp,0.0,51.90915294764055
PA160abcpp,0.0,26.91484063203064
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504096633
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032145
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.2628767792639225,32.3501528563364
PROGLYabcpp,-6.369719148179722e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614807
PGPP160pp,0.0,17.490599601614793
2AGPG140tipp,0.0,23.104208608954107
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614793
AICART,0.47650236818601516,5.34530047020766
CLPNH181pp,0.0,17.49059960161479
D_LACt2pp,-6.280111272929004,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750382315579582
THMtex,-1.3420375921668904e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.04817887879523
EX_metsox_R__L_e,0.0,2.2524204723594994e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.718499344901405
MALTHXtexi,0.0,0.0
12PPDStpp,-4.7100834546958765,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-1.8252066524837598e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947566
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.00457151804208649,-0.004571518042085839
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.85890519587201
H2tpp,-6.188817520425232,0.0
23DAPPAtex,-4.0520275949406413e-13,0.0
ECAP3pp,0.0,9.370282327836129e-14
FEOXAMtonex,0.0,9.682676636947559
TPRDCOAS,0.0,3.657230798907787e-14
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-5.466753612577837e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750382315579426
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-6.003518235068619e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.680667637564476,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-2.9665159217983633e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.986852509050756
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001958594673147032
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001958594665486239
PDX5PO2,0.0,0.00019585946654859581
MDDCP1pp,0.0,7.009022252048813
GUI2,0.0,0.0
OMBZLM,4.1605028590022e-17,7.087049972551978e-17
PLIPA1A181pp,0.0,14.252388713130694
PGM,-23.5358223843945,89.40447646802934
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.331490710272288
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.82161668363835
EAR181x,0.0,17.464850050915018
TPI,-63.46220907890102,109.24904554170801
EAR181y,0.0,17.46485005091501
G3PAT141,0.0,14.252388713130697
2DOXG6PP,0.0,0.0
OXAMTC,0.0,1.5128669325430275e-12
UDCPPtppi,3.3694984477545307e-18,9.381997782943238e-13
AGMH,-1.7479351299698467e-12,14.018044504096894
G3PAT181,0.0,14.252388713130694
DASYN140,0.0,40.4776361060514
MPTG,0.012203010888906265,7.021225262937158
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365532
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6462943742819718
MCTP1App,0.012203010888903102,7.0212252629377945
MCTP2App,0.0,4.6726815013655445
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048714
PERD,-0.0003917189330974932,0.000195859466919252
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,1.5546555650629547e-12
EX_dtmp_e,0.0,1.9458402550797766e-12
5DOAN,0.00019761605369247138,1.346187565280793
DM_5drib_c,0.00019761605369247138,1.3461875652807342
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.26339662126213,9.485495922285534
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.710083454696454,0.0
SFGTHi,0.0,0.0
PYDAMK,-1.4495071809506018e-12,23.3065967894843
DHORDfum,0.0,2.314416927442342
K2L4Aabcpp,0.017088079736180997,0.01708807973618405
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464850050915068
3HAD80,0.0,3.492970010183015
3HAD120,0.0,17.46485005091508
DSBCGT,0.0,6.071625771736639e-13
DSBGGT,0.0,5.473562929425652e-13
EAR180x,0.0,17.46485005091503
AKGtex,-4.710083454695379,0.0
SO4t2pp,0.0,9.517505572920872
EAR180y,0.0,17.464850050914993
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-2.329767948628688e-17
AMPMS2,0.00019585946654853835,0.00019585946654856955
DM_oxam_c,0.0,1.2369773839815018e-12
ALR4x,0.0,4.710083454691305
PGPP120,0.0,17.490599601614807
DAGK120,0.0,12.7184993449014
ALLTNtex,-3.028688411177427e-13,0.0
PSSA180,0.0,13.922176418581056
ASNtex,-2.8812329184849497e-12,0.0
PSSA161,0.06605997272189132,13.988236391302275
PSSA141,0.0,13.92217641858199
PSD160,0.05604742600147276,13.978223844585195
PSD161,0.06605997272189132,13.988236391305044
PSD180,0.0,13.92217641858426
COLIPAabcpp,0.0,-4.538948752243134e-14
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.944334222229894,11.285110083713475
GLCP2,0.0,65.27551422575868
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,-4.167929058075624e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004571518042085838,0.004571518042087034
CUtex,0.0,0.0
3HAD161,0.0,17.464850050915008
PLIPA2G160pp,0.0,9.331160323395013
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.551500201440803
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.710083454695649
12PPDRtex,-4.710083454694846,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.492970010183005
EAR120y,0.0,17.464850050914993
3OAR181,0.0,17.464850050915096
3HAD121,0.0,5.821616683638364
EAR121y,0.0,5.821616683638357
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452188
EX_o2_e,-231.8511258160369,1.5169855799683041e-13
PROGLYtex,-5.587613705060324e-13,0.0
EX_progly_e,0.0,1.3033040665198423e-12
MDDCP2pp,0.0,4.67268150136581
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395004
PLIPA2A161pp,0.0,9.331160323395018
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252048254
EAR140x,0.0,17.46485005091502
EAR40y,0.0,3.4929700101830106
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464850050915043
EAR161y,0.0,17.46485005091509
G3PAT140,0.0,14.252388713130701
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130706
AGPAT160,0.05604742600147259,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047704
3OAS140,0.068352318944724,17.533202369859858
3OAR140,0.06835231894472399,17.533202369859737
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047759
EAR160y,0.0,17.464850050915018
3OAR160,0.0,17.464850050915057
PDE4,0.0,56.02898457948605
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464850050915093
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732425025457546
3OAR141,0.0,5.821616683638354
3OAR161,0.0,17.46485005091503
3HAD141,0.0,5.821616683638349
EAR121x,0.0,5.821616683638352
PGPP180,0.0,17.490599601614797
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.49059960161479
PSD140,0.0,13.922176418580088
MICITDr,0.0,18.431516948575144
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095391
NTP12,0.0,0.0
PE141abcpp,0.0,31.751124067380818
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05604742600147276,32.4914163583506
PE161abcpp,0.06605997272189132,32.50142890507134
PSD141,0.0,13.922176418583248
PG140abcpp,0.0,40.59480821056839
PG141abcpp,0.0,40.59480821056892
ACONTa,0.9443342222298189,11.285110083711306
MLDCP2App,0.0,7.009022252048831
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.594808210568985
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.490599601614793
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032095
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.710083454695316
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252048654
MLTGY3pp,0.0,7.009022252048331
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252048563
CLPNS140pp,0.0,17.49059960161481
CLPNS141pp,0.0,17.49059960161481
G3PAT180,0.0,14.252388713130701
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056899
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418562827
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.196341287129224
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954103
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901401
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,2.4026389476672216e-13
2AGPA161tipp,0.0,14.186328740408811
2AGPA181tipp,0.0,14.252388713130552
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130703
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,4.2401196572758e-13
PSSA160,0.05604742600147275,13.978223844583143
PSSA181,0.0,13.922176418583975
