,minimum,maximum
DHFR,0.02205679790500668,0.2556593618647519
EX_cit_e,0.0,4.541055721454592
PRAIi,0.046721615923769416,0.5139267438436379
EX_mal__L_e,0.0,6.811583582180201
NMNN,0.0,12.567498829333054
XAND,0.0,4.894032259239631
EX_no2_e,0.0,0.0
HACD3,-3.2013346766246933,1.1410142723165688
TYRTA,-1.7233238566260072,-0.1135257264707195
SHKK,0.3132574906189211,1.9397415182013606
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056410435509989e-06,-5.753589913734075e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.99518808389712,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.202169371338115,-0.20698128743950314
SADH,0.0,18.110288675849077
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60872263215533
EX_phe__L_e,0.0,0.46720512791728425
EX_thr__L_e,0.0,0.46720512791861163
EX_uri_e,0.0,0.23360256395844822
OMCDC,0.37031008820350375,0.8375152161209988
ABUTD,0.0,10.796318821548
E4PD,-0.00038587986489115554,0.00019293993244551773
IG3PS,0.07786908589247682,0.23360412853206314
PDH,0.0,55.0579330710161
MTHFR2,0.12687405507057553,0.5940791829891138
DMSOR2pp,0.0,0.0
H2St1pp,-1.9566596568273507e-15,9.995188083896666
EX_nh4_e,-9.3441025583735,-8.876897430453187
DADK,-33.756218110546584,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15573504263990773
DPR,0.0005539885145501366,0.0005831458047762434
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00712004985106
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00712004985148
AMAOTr,1.64388283249545e-06,1.7304029815743221e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.811583582183006
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2875358850710787,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.440464588481245
EX_g3pe_e,0.0,0.4672051279220658
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15573504264012603
EX_k_e,-0.16888127459117686,-0.16043721086164214
EX_na1_e,0.0,0.0
ACACT1r,-3.2013346766246933,2.84685635453313
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11680128197894621,0.0
EX_12ppd__S_e,0.0,5.108687686636918
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2336025639601421,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24312369539474693,18.353412371243802
PDE1,0.0,107.0742528443002
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03337179485134555
FALDtex,0.0,0.0
MCITD,0.0,18.844690363139275
CU2tex,0.000582756464119637,0.0006134278569678483
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.108687686636136
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,-3.710707712659923e-15
HEPT2,0.0,0.033371794851222686
FECRMUtex,-7.0782883133300505e-15,9.682676636947562
ALAALAr,0.022840108074691775,26.684078245484105
EX_thrp_e,0.0,0.0
CLtex,0.004278205071569408,0.004503373759545642
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9192501066492325,0.0
G3PEtex,-0.46720512791712193,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.0333717948511304
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133647997927
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033371794851252745
GLCabcpp,0.0,9.344102558373502
GALT1,0.0,0.03337179485122495
MNtex,0.0005679615186271778,0.0005978542301362319
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337179485128452
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03337179485117996
HEPT3,0.0,0.033371794851360964
HEPK2,0.0,0.033371794851360964
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14335810012327
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409971823796871
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.467205127918856
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251647068055938
PPPGO,0.0,0.06409971823796867
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.46720512791835345,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.9807523355912
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9192501066493644
EX_g3pi_e,0.0,0.0
SHCHF,0.0001832929358232426,0.00019293993244555023
SUCOAS,-31.5086441057105,27.562542155537358
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4672051279193378
ACSERtex,-0.46720512791994706,0.0
LALDO3,0.0,26.16827626695231
NTP10,0.0,52.067022443784
PRAIS,0.36824372748360823,5.262285633719129
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581405
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778751379282426
AACPS9,0.0,26.044133409685113
LPLIPAL2E180,0.0,13.922176418581376
LPLIPAL2G161,0.0,14.190567211449036
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334795
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005539885145577629,0.0005831458047968499
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.24069019675847,0.24057446572218522
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788197973354066
HISTP,0.07786908589247696,0.2336041285319449
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.92217641858138
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581405
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313071
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130715
2AGPG180tipp,0.0,23.104208608954117
IPDDI,-0.0018264403470514721,0.0002405260144369264
ORNDC,0.0,10.796318821547537
UPP3MT,0.0001832929358232431,0.0001929399324454502
KAS15,0.0,3.493847187838926
ALAALAtex,-0.23360256395869183,0.0
FACOAL181t2pp,0.0,52.04565878136399
T2DECAI,0.0,5.8230786463982085
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954103
3OAS161,-2.799657846771833e-17,17.46923593919466
DHQS,0.31325749061891667,1.93974151819982
EAR141y,0.0,5.823078646398308
EAR161x,0.0,17.469235939194686
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954107
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05245136953643232,40.4776361060514
DASYN161,0.06182150168165637,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895413
2AGPEAT141,0.0,23.104208608954128
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842545
PSSA140,0.0,14.252388713130715
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46923593919464
FACOAE80,0.0,8.734617969597332
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161479
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,0.4672051279147763
PG161abcpp,0.0,40.59480821056891
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.811583582180752,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823078646398223
3OAR121,0.0,5.823078646398212
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614807
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09344102558360587
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39950148856738
FACOAL161t2pp,0.0,51.92201577800054
PA160abcpp,0.0,26.918436688496627
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251647068055291
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24601035364860774,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614804
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614797
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161479
2AGPG160tipp,0.0,23.10420860895411
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.4459295204396739,5.495696822318327
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.811583582180461,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782043115602757
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056871
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614722
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.446778968854145
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.108687686636403,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.46720512792255403,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947559
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.004503373759546815,-0.004278205071569408
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.46560123019244
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03337179485153243
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78204311560307
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09344102558380696,0.0
SBTtex,0.0,0.0
FORtex,-40.869501493093075,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4672051279195238,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.57186865748734
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409971823796878
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019293993244549881
PDX5PO2,0.0,0.0001929399324454927
MDDCP1pp,0.0,7.125823534027203
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130706
PGM,-23.743463684241597,90.2309226446053
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.5700606721437
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.82307864639821
EAR181x,0.0,17.469235939194643
TPI,-64.11956945641916,111.92453956999684
EAR181y,0.0,17.46923593919458
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4672051279146539
UDCPPtppi,0.0,0.1334871794036454
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130713
DASYN140,0.0,40.4776361060514
MPTG,0.01142005403734589,7.137243588064288
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750549022684734
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5105495355535226
MCTP1App,0.011420054037346021,7.137243588065219
MCTP2App,0.0,4.750549022684801
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.1258235340271066
PERD,-0.00038587986489103075,0.00019293993244550288
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23360256395826887
EX_dtmp_e,0.0,0.0
5DOAN,0.00018493681865554618,1.4600456524894945
DM_5drib_c,0.00018493681865573808,1.460045652488915
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.67052613980022,9.3441025583735
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108687686637629,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.529378480048332
K2L4Aabcpp,0.01599169219451573,0.0168333602047493
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.469235939194565
3HAD80,0.0,3.4938471878389405
3HAD120,0.0,17.469235939194682
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469235939194633
AKGtex,-5.1086876866371025,0.0
SO4t2pp,0.0,10.202169371335202
EAR180y,0.0,17.46923593919477
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018329293582324265,0.00019293993244548003
DM_oxam_c,0.0,0.4672051279163544
ALR4x,0.0,5.108687686636785
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11680128197971795,0.0
PSSA180,0.0,14.252388713130719
ASNtex,-0.23360256395968154,0.0
PSSA161,0.06182150168165637,14.31866015814687
PSSA141,0.0,14.252388713130697
PSD160,0.052451369536432306,14.252388713130701
PSD161,0.06182150168165637,14.318660158147628
PSD180,0.0,14.252388713130705
COLIPAabcpp,0.0,0.033371794851002286
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837448352182208,11.68006365676372
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.331160323395
PPALtex,0.0,6.680157586455857e-33
CA2tex,0.004278205071569408,0.004503373759545056
CUtex,0.0,0.0
3HAD161,0.0,17.469235939194665
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.824371154861712
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.108687686634949
12PPDRtex,-5.108687686635766,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493847187838907
EAR120y,0.0,17.469235939194668
3OAR181,0.0,17.46923593919464
3HAD121,0.0,5.823078646398108
EAR121y,0.0,5.823078646398223
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440464588480825
EX_o2_e,-235.02114554639627,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750549022685248
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395002
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.12582353402748
EAR140x,0.0,17.46923593919461
EAR40y,0.0,3.493847187838928
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469235939194665
EAR161y,0.0,17.469235939194643
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130687
AGPAT160,0.052451369536432306,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125823534027697
3OAS140,0.06396676877806294,17.533202707972386
3OAR140,0.06396676877806294,17.53320270797272
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125823534027645
EAR160y,0.0,17.46923593919473
3OAR160,0.0,17.469235939194647
PDE4,0.0,56.04269100161714
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469235939194622
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734617969596403
3OAR141,0.0,5.82307864639822
3OAR161,0.0,17.46923593919466
3HAD141,0.0,5.823078646398213
EAR121x,0.0,5.823078646398217
PGPP180,0.0,17.490599601614797
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614782
PSD140,0.0,14.25238871313072
MICITDr,0.0,18.844690363139755
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095599
NTP12,0.0,0.0
PE141abcpp,0.0,31.751855048760756
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05245136953643231,32.4905809002822
PE161abcpp,0.06182150168165637,32.63421533945138
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8837448352181941,11.680063656765261
MLDCP2App,0.0,7.125823534027055
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056885
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.490599601614807
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032127
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.108687686635147
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161481
MDDCP5pp,0.0,7.125823534026276
MLTGY3pp,0.0,7.125823534026779
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125823534026447
CLPNS140pp,0.0,17.49059960161482
CLPNS141pp,0.0,17.490599601614797
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234909
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.199937343594296
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190567211449046
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032127
PETNT161pp,0.0,0.14141696018365288
PSSA160,0.052451369536432306,14.252388713130708
PSSA181,0.0,14.2980529909198
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.909066556350517
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.125823534027373
MDDEP4pp,0.0,4.750549022684583
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125823534026747
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23360256395811235,0.0
3HAD40,0.0,3.4938471878389343
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.49384718783893
3OAS160,0.0,17.469235939194643
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4938471878389326
3OAR80,0.0,3.4938471878389237
MLDCP3App,0.0,7.125823534026525
MLDCP1Bpp,0.0,7.1258235340267815
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130765
LPLIPAL2E120,0.0,13.92217641858141
EAR100x,0.0,8.73461796959732
EAR120x,0.0,17.46923593919465
EAR160x,0.0,17.46923593919466
2AGPA160tipp,0.0,14.199937343594266
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.469235939194707
3OAS121,0.0,5.823078646398205
3OAS80,0.0,3.4938471878389366
3OAS100,0.0,8.734617969597327
3OAS120,0.0,17.469235939194636
LSERDHr,0.0,29.8575826329637
3OAR40,0.0,3.493847187838928
3OAR100,0.0,8.73461796959732
DSERDHr,-29.85758263296371,0.0
3HAD60,0.0,3.4938471878389334
3HAD100,0.0,8.734617969597336
3HAD140,0.0,17.469235939194682
3HAD160,0.0,17.46923593919463
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125823534027474
MDDEP2pp,0.0,7.1258235340273925
AGPAT161,0.061821501681656434,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.49384718783893
EAR60y,0.0,3.493847187838926
MLDEP1pp,0.0,7.125823534027806
PSD181,0.0,14.298052990919011
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.125823534026363
EX_ag_e,0.0,0.0
