,minimum,maximum
EX_cit_e,0.0,4.562580672378324
PRAIi,0.046943079951427914,0.5163627958566144
EX_mal__L_e,0.0,6.843871008568246
NMNN,0.0,12.567489954096665
XAND,0.0,4.892287624670581
EX_no2_e,0.0,0.0
HACD3,-3.19988749883292,1.146422767107516
TYRTA,-1.7314925433185653,-0.11406384708427195
SHKK,0.31474235504823606,1.9489360411344714
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.085118283507913e-06,-5.780862369332995e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.038913831933684,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.246876226480792,-0.2079623945494024
SADH,0.0,18.109136250965275
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60508888523626
EX_phe__L_e,0.0,0.4694197159058453
EX_thr__L_e,0.0,0.46941971590403686
EX_uri_e,0.0,0.23470985795310653
OMCDC,0.3720653863025662,0.841485102208164
ABUTD,0.0,10.823994085718699
E4PD,-0.0003877089649205547,0.00019385448246033387
IG3PS,0.07823819130655278,0.2347114299416179
PDH,0.0,55.1048286031815
MTHFR2,0.1274754477811186,0.5968951636866355
DMSOR2pp,0.0,0.0
H2St1pp,-1.9566596568273507e-15,10.0389138319325
EX_nh4_e,-9.388394318118257,-8.918974602213364
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745615
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384342
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15647323863552134
DPR,0.0005566144624241005,0.0005859099604628903
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433487
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.008329288283285
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00832928828301
AMAOTr,1.65167496266657e-06,1.7386052238595883e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.843871008567746
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2936389034960551,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.441571882473983
EX_g3pe_e,0.0,0.46941971590547454
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15647323863555562
EX_k_e,-0.1696817847303888,-0.16119769549388785
EX_na1_e,0.0,0.0
ACACT1r,-3.1998874988329264,2.86035067107007
ARGORNt7pp,0.0,11.866338584773967
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11735492897656014,0.0
EX_12ppd__S_e,0.0,5.132903256425192
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23470985795212965,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24427612027853493,18.3534123712438
PDE1,0.0,107.0654180608768
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,1.810556456884405e-18,0.03352997970726688
FALDtex,0.0,0.0
MCITD,0.0,18.870364089364337
CU2tex,0.000585518774265299,0.0006163355518578741
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.132903256425034
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,0.03352997970732603
FECRMUtex,3.145905917035579e-15,9.682676636947562
ALAALAr,0.022948371931289957,26.685293803334417
EX_thrp_e,0.0,0.0
CLtex,0.004298484090339747,0.0045247200950926
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9330875751002967,0.0
G3PEtex,-0.4694197159069462,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03352997970726876
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133515142086
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033529979707497125
GLCabcpp,0.0,9.388394318118257
GALT1,0.0,0.033529979707415114
MNtex,0.0005706536996012996,0.0006006881048431116
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03352997970739847
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03352997970756279
HEPT3,0.0,0.03352997970749332
HEPK2,0.0,0.03352997970749332
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14259761549194
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410063278798352
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46941971590617204
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.252754362048366
PPPGO,0.0,0.06410063278798357
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.46941971590490533,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.1556553277413
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.933087575100322
EX_g3pi_e,0.0,0.0
SHCHF,0.0001841617583373225,0.00019385448246031693
SUCOAS,-31.5086441057105,27.565649589174196
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.469419715903485
ACSERtex,-0.46941971590208403,0.0
LALDO3,0.0,26.2581332587601
NTP10,0.0,52.067022443784
PRAIS,0.3699892308739047,5.262286548269154
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581378
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77844814853682
AACPS9,-9.881988320219701e-37,26.043981794312323
LPLIPAL2E180,0.0,13.922176418581422
LPLIPAL2G161,0.0,14.190274172809705
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005566144624175473,0.0005859099604492012
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.239303641739426,0.24171480706277715
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005815634473813948
HISTP,0.07823819130655274,0.23471142994192312
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,7.42141542531985e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581396
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130665
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.2523887131307
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018350978137834269,0.00024166612611553918
ORNDC,0.0,10.823994085718656
UPP3MT,0.00018416175833732242,0.0001938544824603095
KAS15,0.0,3.493786541689783
ALAALAtex,-0.234709857950788,0.0
FACOAL181t2pp,0.0,52.04535555061826
T2DECAI,0.0,5.8229775694830215
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954092
3OAS161,-1.3998289233859166e-17,17.46893270844886
DHQS,0.31474235504826015,1.9489360411358236
EAR141y,0.0,5.822977569483009
EAR161x,0.0,17.46893270844898
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954107
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05269999303380218,40.4776361060514
DASYN161,0.06211454032100169,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895407
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954107
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468932708449888
FACOAE80,0.0,8.734466354224608
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614782
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,0.4694197159043472
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.843871008567117,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822977569483007
3OAR121,0.0,5.822977569483009
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614793
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09388394318049942
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.10420860895411
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399400411652216
FACOAL161t2pp,0.0,51.921126469976144
PA160abcpp,0.0,26.91818806499828
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.252754362047202
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803202
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2471764615132207,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614804
PGPP141pp,0.0,17.490599601614807
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.448043260422555,5.496804123727847
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.843871008563896,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78207604965609
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056889
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.718499344901394
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.470994825002581
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.132903256425798,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.46941971590319986,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947555
HYD1pp,0.0,6.188817520425234
EX_cl_e,-0.00452472009509341,-0.004298484090339747
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.56161455871255
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.0335299797075693
FEOXAMtonex,0.0,9.682676636947567
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78207604965619
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09388394318102922,0.0
SBTtex,0.0,0.0
FORtex,-41.063226051402836,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.469419715907037,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.66938088601225
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410063278798354
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019385448246029598
PDX5PO2,0.0,0.00019385448246029774
MDDCP1pp,0.0,7.126377181023876
GUI2,0.0,0.0
OMBZLM,0.0,1.149411010619847e-16
PLIPA1A181pp,0.0,14.252388713130705
PGM,-23.839559437318396,90.18759041166986
LPLIPAL2A141,0.0,14.252388713130692
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.583151720757725
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,-1.2015508010558947e-34
EAR141x,0.0,5.822977569483023
EAR181x,0.0,17.46893270844904
TPI,-64.10863712536798,112.12854294899117
EAR181y,0.0,17.46893270844904
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.46941971590182796
UDCPPtppi,3.3694984477545307e-18,0.13411991882975588
AGMH,0.0,14.018044504095661
G3PAT181,0.0,14.252388713130694
DASYN140,0.0,40.4776361060514
MPTG,0.011474185965644661,7.137851366989188
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750918120682766
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.51296957934305
MCTP1App,0.011474185965644661,7.137851366990062
MCTP2App,0.0,4.7509181206829085
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.126377181023643
PERD,-0.00038770896492099554,0.00019385448246028904
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23470985795308358
EX_dtmp_e,0.0,0.0
5DOAN,0.00018581343329998756,1.4669663803869075
DM_5drib_c,0.0001858134332999891,1.4669663803869666
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.64237809324865,9.388394318118257
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.132903256426705,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5317745728926844
K2L4Aabcpp,0.016067494036820392,0.016913151617701704
FACOAE120,0.0,34.5764228421692
3OAR120,9.824705857650891e-18,17.468932708449035
3HAD80,0.0,3.4937865416898006
3HAD120,0.0,17.468932708449074
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468932708449067
AKGtex,-5.132903256426632,0.0
SO4t2pp,0.0,10.246876226483208
EAR180y,0.0,17.468932708449007
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018416175833732256,0.00019385448246029776
DM_oxam_c,0.0,0.46941971590489706
ALR4x,0.0,5.13290325642464
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.1173549289766097,0.0
PSSA180,0.0,14.252388713130678
ASNtex,-0.23470985795360932,0.0
PSSA161,0.06211454032100169,14.319496033689612
PSSA141,0.0,14.252388713130692
PSD160,0.05269999303380223,14.252388713130705
PSD161,0.0621145403210017,14.319496033688493
PSD180,0.0,14.252388713130676
COLIPAabcpp,0.0,0.033529979707496424
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8879338532297304,11.711927938948236
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395002
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004298484090339748,0.004524720095093817
CUtex,0.0,0.0
3HAD161,0.0,17.46893270844902
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.857279649176363
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.1329032564243064
12PPDRtex,-5.132903256425274,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4937865416897704
EAR120y,0.0,17.4689327084491
3OAR181,0.0,17.468932708448964
3HAD121,0.0,5.822977569483048
EAR121y,0.0,5.822977569483015
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44157188247388
EX_o2_e,-235.21617087227048,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750918120683044
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.126377181024384
EAR140x,0.0,17.468932708449
EAR40y,0.0,3.4937865416898077
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468932708449028
EAR161y,0.0,17.468932708449028
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.25238871313068
AGPAT160,0.05269999303380224,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.126377181023707
3OAS140,0.06426997614728157,17.533202684596326
3OAR140,0.06426997614728155,17.533202684596407
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1263771810237735
EAR160y,0.0,17.46893270844905
3OAR160,0.0,17.46893270844903
PDE4,0.0,56.04174336949865
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468932708449113
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.734466354224525
3OAR141,0.0,5.822977569483003
3OAR161,0.0,17.468932708449067
3HAD141,0.0,5.822977569483036
EAR121x,0.0,5.822977569483013
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614807
PGPP181,0.0,17.4905996016148
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.870364089366454
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095709
NTP12,0.0,0.0
PE141abcpp,0.0,31.751804510303156
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05269999303380224,32.490842609226775
PE161abcpp,0.06211454032100169,32.6352899860393
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.59480821056895
ACONTa,0.8879338532296658,11.711927938948984
MLDCP2App,0.0,7.126377181024232
12DGR140tipp,0.0,12.718499344901387
PG180abcpp,0.0,40.59480821056887
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.490599601614797
12DGR180tipp,0.0,12.718499344901389
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.49059960161479
PGP180abcpp,0.0,17.490599601614793
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.13290325642456
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161481
MDDCP5pp,0.0,7.126377181024146
MLTGY3pp,0.0,7.126377181024335
12DGR120tipp,0.0,12.7184993449014
MDDCP4pp,0.0,7.126377181024485
CLPNS140pp,0.0,17.49059960161481
CLPNS141pp,0.0,17.490599601614836
G3PAT180,0.0,14.252388713130692
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056894
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858139
LPLIPAL2G140,0.0,14.25238871313069
LPLIPAL2G160,0.0,14.199688720096876
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954103
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190274172809692
2AGPA181tipp,0.0,14.25238871313069
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313069
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14208728737509146
PSSA160,0.052699993033802225,14.252388713130696
PSSA181,0.0,14.298791186916455
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908773517711094
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.126377181024372
MDDEP4pp,0.0,4.750918120682841
PE180abcpp,0.0,32.43536893234893
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.1263771810240515
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23470985795331553,0.0
3HAD40,0.0,3.493786541689822
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493786541689809
3OAS160,0.0,17.468932708449035
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395002
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.4937865416898135
3OAR80,0.0,3.4937865416898104
MLDCP3App,0.0,7.126377181024097
MLDCP1Bpp,0.0,7.126377181024119
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130696
LPLIPAL2E120,0.0,13.922176418581401
EAR100x,0.0,8.734466354224532
EAR120x,0.0,17.468932708449042
EAR160x,0.0,17.468932708449042
2AGPA160tipp,0.0,14.19968872009691
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.2523887131307
2AGPA141tipp,0.0,14.252388713130692
EAR140y,0.0,17.468932708448992
3OAS121,0.0,5.822977569483051
3OAS80,0.0,3.4937865416898077
3OAS100,0.0,8.734466354224523
3OAS120,0.0,17.468932708449035
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.493786541689812
3OAR100,0.0,8.734466354224516
DSERDHr,-29.85758263296371,0.0
3HAD60,0.0,3.493786541689808
3HAD100,0.0,8.734466354224514
3HAD140,0.0,17.468932708449042
3HAD160,0.0,17.468932708449003
EX_urate_e,0.0,0.0
PSD120,-1.531652087749346e-33,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.126377181024801
MDDEP2pp,0.0,7.126377181024968
AGPAT161,0.06211454032100165,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493786541689796
EAR60y,0.0,3.4937865416898206
MLDEP1pp,0.0,7.1263771810237495
PSD181,0.0,14.298791186916999
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.126377181024101
