,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.02247108466536425,0.2604613412460158
EX_cit_e,0.0,4.626349120410792
PRAIi,0.04759917516799954,0.5235796883279785
EX_mal__L_e,0.0,6.939523680616855
NMNN,0.0,12.567463660887125
XAND,0.0,4.887119081465643
EX_no2_e,0.0,0.0
HACD3,-3.1956001821217237,1.1624456291449121
TYRTA,-1.7556925740010814,-0.11565804892473881
SHKK,0.31914131979050353,1.9761751489093848
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.170166324714349e-06,-5.861658008479441e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.168452946856814,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.379321906812438,-0.21086895995635208
SADH,0.0,18.105722150437497
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.594323778155925
EX_phe__L_e,0.0,0.47598051316154666
EX_thr__L_e,0.0,0.4759805131617308
EX_uri_e,0.0,0.2379902565799683
OMCDC,0.3772655206026074,0.8532460337624423
ABUTD,0.0,10.905983059880215
E4PD,-0.0003931277401175943,0.00019656387005875364
IG3PS,0.07933167948675847,0.23799185054100722
PDH,0.0,55.24375831858175
MTHFR2,0.12925709550440534,0.6052376086667222
DMSOR2pp,0.0,0.0
H2St1pp,1.5218463997546062e-15,10.168452946856757
EX_nh4_e,-9.519610263254455,-9.043629750093155
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474551
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384331
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1586601710539045
DPR,0.0005643939282447666,0.0005940988718208046
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01191170101033
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01191170101123
AMAOTr,1.674759430994126e-06,1.7629046642039917e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.939523680617194
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.311719316998354,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444852281102666
EX_g3pe_e,0.0,0.47598051316298245
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15866017105433852
EX_k_e,-0.17205332506000218,-0.1634506588070182
EX_na1_e,0.0,0.0
ACACT1r,-3.195600182121717,2.9003280733824353
ARGORNt7pp,0.0,11.866338584774004
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11899512829021636,0.0
EX_12ppd__S_e,0.0,5.204642760462411
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2379902565800432,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24769022080630718,18.3534123712438
PDE1,0.0,107.03924469446915
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033998608082909644
FALDtex,0.0,0.0
MCITD,0.0,18.946423434753886
CU2tex,0.0005937022182874176,0.0006249497034603647
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.204642760462944
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03399860808290915
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023269107534230216,26.688894937566403
EX_thrp_e,0.0,0.0
CLtex,0.004358561419162213,0.004587959388591598
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9740815774065785,0.0
G3PEtex,-0.47598051315950696,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033998608082928955
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133121551922
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03399860808313421
GLCabcpp,0.0,9.519610263254455
GALT1,0.0,0.03399860808313565
MNtex,0.0005786293834084705,0.0006090835614896488
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03399860808319591
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033998608083155905
HEPT3,0.0,0.03399860808319766
HEPK2,0.0,0.03399860808319766
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14034465217877
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410334217558197
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4759805131551349
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256034760674675
PPPGO,0.0,0.06410334217558188
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4759805131621293,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.673811787430864
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9740815774078584
EX_g3pi_e,0.0,0.0
SHCHF,0.000186735676555845,0.00019656387005882422
SUCOAS,-31.5086441057105,27.574855474067093
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.475980513163539
ACSERtex,-0.4759805131581821,0.0
LALDO3,0.0,26.52433785698148
NTP10,0.0,52.067022443784
PRAIS,0.3751603479985048,5.262289257656735
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581415
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77754981645191
AACPS9,-9.881988320219701e-37,26.043532628269855
LPLIPAL2E180,0.0,13.922176418581401
LPLIPAL2G161,0.0,14.189406035209293
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764335
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005643939282483115,0.0005940988718362506
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235195922191817,0.24509310965491538
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005896916101763092
HISTP,0.07933167948676074,0.23799185054073702
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581394
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858142
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130705
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001860745873067049,0.0002450437483253927
ORNDC,0.0,10.905983059880827
UPP3MT,0.00018673567655584506,0.00019656387005875448
KAS15,0.0,3.4936068752728184
ALAALAtex,-0.23799025658108808,0.0
FACOAL181t2pp,0.0,52.04445721853355
T2DECAI,0.0,5.822678125454695
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.468034376364038
DHQS,0.3191413197905251,1.976175148908511
EAR141y,0.0,5.822678125454688
EAR161x,0.0,17.46803437636406
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05343654916472953,40.4776361060514
DASYN161,0.06298267792139611,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46803437636403
FACOAE80,0.0,8.73401718818206
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,0.4759805131621186
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.939523680616088,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822678125454694
3OAR121,0.0,5.822678125454693
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09519610263253246
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954092
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954103
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39910096762389
FACOAL161t2pp,0.0,51.91849186269043
PA160abcpp,0.0,26.917451508867384
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.256034760676492
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032486
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.25063109836779013,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614807
PGPP141pp,0.0,17.490599601614786
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161486
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.4905996016148
CLPNH160pp,0.0,17.49059960161481
CLPNH161pp,0.0,17.490599601614797
AICART,0.4543052918079195,5.500084544327064
CLPNH181pp,0.0,17.490599601614772
D_LACt2pp,-6.939523680614099,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78217361798394
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056905
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.54273517739473
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.204642760461234,0.0
PAPA180pp,0.0,12.718499344901382
PROtex,-0.47598051315908646,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947567
HYD1pp,0.0,6.1888175204252365
EX_cl_e,-0.004587959388589256,-0.004358561419162213
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.7005195654042
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03399860808304024
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782173617984387
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09519610263262775,0.0
SBTtex,0.0,0.0
FORtex,-41.6371420837017,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47598051315870116,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.95826440074932
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410334217558199
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019656387005875282
PDX5PO2,0.0,0.00019656387005876502
MDDCP1pp,0.0,7.128017380338321
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.12424659213691,90.0592170996273
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.621934427216999
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822678125454688
EAR181x,0.0,17.468034376364066
TPI,-64.07624969800999,112.73291036045468
EAR181y,0.0,17.468034376364063
G3PAT141,0.0,14.252388713130694
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4759805131622995
UDCPPtppi,3.3694984477545307e-18,0.13599443233239802
AGMH,0.0,14.018044504095718
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.011634553767116192,7.13965193410493
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.752011586892073
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5201390468686853
MCTP1App,0.011634553767116194,7.1396519341052525
MCTP2App,0.0,4.75201158689215
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128017380337926
PERD,-0.00039312774011751,0.00019656387005874531
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23799025658101441
EX_dtmp_e,0.0,0.0
5DOAN,0.0001884104359868378,1.487469287866469
DM_5drib_c,0.00018841043598683913,1.4874692878665863
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55898848413732,9.519610263254455
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.204642760461858,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5388730848717964
K2L4Aabcpp,0.016292059744710857,0.017149536573377793
FACOAE120,0.0,34.5764228421692
3OAR120,-7.575771856612307e-18,17.468034376364194
3HAD80,0.0,3.4936068752728158
3HAD120,0.0,17.468034376364056
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46803437636407
AKGtex,-5.2046427604637,0.0
SO4t2pp,0.0,10.379321906811683
EAR180y,0.0,17.468034376364056
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.6334112879972152e-30
AMPMS2,0.00018673567655584509,0.00019656387005871824
DM_oxam_c,0.0,0.47598051316161377
ALR4x,0.0,5.204642760462917
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11899512829041152,0.0
PSSA180,0.0,14.25238871313075
ASNtex,-0.23799025658128176,0.0
PSSA161,0.0629826779213961,14.32197234530847
PSSA141,0.0,14.252388713130536
PSD160,0.05343654916472957,14.252388713130696
PSD161,0.0629826779213961,14.321972345308406
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.03399860808291402
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.900343971064656,11.80632703094228
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004358561419162212,0.004587959388590972
CUtex,0.0,0.0
3HAD161,0.0,17.468034376363924
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.95477225749863
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.204642760461752
12PPDRtex,-5.20464276046265,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493606875272817
EAR120y,0.0,17.46803437636404
3OAR181,0.0,17.468034376364077
3HAD121,0.0,5.822678125454681
EAR121y,0.0,5.822678125454688
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.4448522811027
EX_o2_e,-235.7939404756632,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.75201158689187
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395011
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.12801738033683
EAR140x,0.0,17.468034376364088
EAR40y,0.0,3.4936068752728153
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468034376364084
EAR161y,0.0,17.468034376364017
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130754
AGPAT160,0.05343654916472957,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.128017380338178
3OAS140,0.06516823897884343,17.533202615342756
3OAR140,0.06516823897884343,17.533202615343015
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128017380337956
EAR160y,0.0,17.468034376364056
3OAR160,0.0,17.468034376364077
PDE4,0.0,56.03893597496734
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468034376364052
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734017188181992
3OAR141,0.0,5.822678125454689
3OAR161,0.0,17.46803437636404
3HAD141,0.0,5.822678125464362
EAR121x,0.0,5.822678125454689
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.252388713130708
MICITDr,0.0,18.94642343475151
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095705
NTP12,0.0,0.0
PE141abcpp,0.0,31.75165478828901
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05343654916472958,32.49161793146986
PE161abcpp,0.0629826779213961,32.63847366554421
PSD141,0.0,14.252388713130694
PG140abcpp,0.0,40.594808210568935
PG141abcpp,0.0,40.59480821056889
ACONTa,0.9003439710647005,11.806327030944496
MLDCP2App,0.0,7.128017380337263
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568914
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901437
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.49059960162157
CLPNH120pp,0.0,17.490599601614814
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.204642760462085
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.49059960161481
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.1280173803374005
MLTGY3pp,0.0,7.128017380337451
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128017380338062
CLPNS140pp,0.0,17.490599601614814
CLPNS141pp,0.0,17.490599601614775
G3PAT180,0.0,14.252388713130692
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.9221764185814
LPLIPAL2G140,0.0,14.252388713130784
LPLIPAL2G160,0.0,14.198952163965995
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189406035209311
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130697
PA141abcpp,0.0,26.97088805803206
PETNT161pp,0.0,0.14407315599893422
PSSA160,0.053436549164729556,14.2523887131307
PSSA181,0.0,14.30097811933347
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907905380110705
PA180abcpp,0.0,26.970888058032084
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234982
MDDEP3pp,0.0,7.128017380337904
MDDEP4pp,0.0,4.752011586891395
PE180abcpp,0.0,32.435368932348986
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128017380337756
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23799025657950726,0.0
3HAD40,0.0,3.4936068752728175
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936068752728207
3OAS160,0.0,17.46803437636406
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395004
PLIPA2A160pp,0.0,9.331160323395013
CLPNH180pp,0.0,17.490599601614793
3OAR60,0.0,3.493606875272804
3OAR80,0.0,3.4936068752728158
MLDCP3App,0.0,7.1280173803371305
MLDCP1Bpp,0.0,7.128017380337614
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581401
EAR100x,0.0,8.73401718818205
EAR120x,0.0,17.468034376364066
EAR160x,0.0,17.46803437636384
2AGPA160tipp,0.0,14.198952163965963
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.25238871313071
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.468034376364123
3OAS121,0.0,5.822678125454697
3OAS80,0.0,3.4936068752728153
3OAS100,0.0,8.734017188182033
3OAS120,0.0,17.468034376364045
LSERDHr,0.0,29.857582632963716
3OAR40,0.0,3.493606875272829
3OAR100,0.0,8.734017188182028
DSERDHr,-29.857582632963684,0.0
3HAD60,0.0,3.4936068752728193
3HAD100,0.0,8.734017188182037
3HAD140,0.0,17.468034376364056
3HAD160,0.0,17.4680343763641
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128017380337292
MDDEP2pp,0.0,7.128017380337787
AGPAT161,0.06298267792139609,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936068752728144
EAR60y,0.0,3.493606875272813
MLDEP1pp,0.0,7.128017380337379
PSD181,0.0,14.300978119333518
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128017380337567
