,minimum,maximum
CSNtex,5.033348522806275e-13,0.0
GLYCLTDy,0.0,36.676978267769435
LYSDC,0.0,-6.314948564067913e-13
DAAD,0.0,31.452078768774367
GLCNt2rpp,-3.374453315316474,9.344101812974845
GLCptspp,0.0,9.344101812974825
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.344101812974824
UREAtpp,1.0951239914902544e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,5.988611038566658,368.3498463721426
EX_ala__D_e,0.0,-7.198547313791421e-13
HSTPT,0.08196745229547553,0.08196745229530647
SPMDabcpp,0.0,5.379264798304173
CYNTtex,1.2505552149377765e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3209456022034919,0.3209456022032508
ACONMT,0.0,0.0
XTSNtex,6.981986070642036e-15,0.0
ATPM,-1000.0,-43.99467199914329
CYStex,2.996518095785218e-12,0.0
NADPPPS,0.0,21.484716419676463
EX_mnl_e,0.0,0.0
THRD_L,0.2513661038648932,10.054740914387533
EX_malt_e,0.0,0.0
NTD3,0.0,22.52900009586825
CYTDtex,-7.211836572286804e-15,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-4.4597436026226113e-13,0.0
4PEPTtex,-2.7797032043743584e-13,0.0
NAMNPP,0.0,12.567400283040266
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.186497744747229,0.0
ETOHtex,-6.186497744749434,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.01804450409574
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.73884380344674,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164855
EX_asn__L_e,0.0,-3.79700520620323e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023217680153149657,0.023217680152803274
EX_cit_e,0.0,4.124331829830967
PRAIi,0.04918064441756978,0.04918064441680684
EX_mal__L_e,0.0,6.186497744746322
NMNN,0.0,12.567400283040303
XAND,0.0,4.874660688327254
EX_no2_e,0.0,0.0
HACD3,-3.1852659206141394,0.3079078819783652
TYRTA,-1.445178843333493,-0.11950075517320197
SHKK,0.3297447006628636,1.6554227888232287
DCYTtex,1.966675087709759e-13,0.0
EX_gam_e,0.0,-7.100956234693684e-29
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.0564096032780965e-06,-6.0564099523774004e-06
NNDMBRT,0.0,0.0
DGSNtex,-5.091156020008997e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.169244566944862,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.387119588973926,-0.21787502202966838
SADH,0.0,18.097492712296134
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.568375279546565
EX_phe__L_e,0.0,-1.3145518671168898e-12
EX_thr__L_e,0.0,4.4334422736887753e-13
EX_uri_e,0.0,5.83551933837838e-13
OMCDC,0.38980006175064896,0.38980006175075477
ABUTD,0.0,10.260534594729005
E4PD,-0.00038587983410877694,0.0001929399154218375
IG3PS,0.08196745229547572,0.08196745229454076
PDH,0.0,54.48991597470182
MTHFR2,0.13355162626271194,0.13355162625869732
DMSOR2pp,0.0,0.0
H2St1pp,-5.1172085191748636e-14,9.169244566945531
EX_nh4_e,-9.344101812974824,-9.344101812972973
DADK,-33.75621811054657,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384338
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,1.334189765873048e-13
DPR,0.0005831457582714685,0.0005831457583403704
EX_halipa_e,0.0,-2.0267779563378436e-13
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.774649427194575
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-2.2477444794823138e-13,38.77464942719472
AMAOTr,1.7304028435363997e-06,1.730402843536146e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.186497744745518
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.355300823538465,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452117
EX_g3pe_e,0.0,-7.951889064025732e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,7.8364756235306e-14
EX_k_e,-0.16888126111921478,-0.1688812611192002
EX_na1_e,0.0,0.0
ACACT1r,-3.185265920614129,2.6278445362585523
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,7.353995015968425e-13,0.0
3PEPTtex,7.311601012076387e-13,0.0
EX_12ppd__S_e,0.0,4.639873308560087
EX_pppn_e,0.0,0.0
ANHGMtex,6.238144951800549e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,-1.0710811713649662e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25591965894765933,18.3534123712438
PDE1,0.0,106.97615572036027
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,1.1280815880362813e-13
FALDtex,0.0,0.0
MCITD,0.0,18.356938440308898
CU2tex,0.0006134278080336538,0.0006134278080336313
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.639873308559353
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,5.532082728417822e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02404221710809474,26.451677790559554
EX_thrp_e,0.0,0.0
CLtex,0.004503373400303481,0.004503373400304449
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,3.393288733710266e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.651356176319992,0.0
G3PEtex,2.0481394358284936e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-4.239224213679004e-14
UMPtex,8.379597696448606e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132172831738
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-3.0451831532576206e-15
GLCabcpp,0.0,9.344101812974824
GALT1,0.0,-2.128791891708058e-14
MNtex,0.0005978541824418262,0.0005978541824419618
GAL1Ptex,0.0,0.0
GLCTR2,0.0,7.726967756021963e-15
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-5.135821605208914e-13
O2Stex,0.0,0.0
HEPK1,0.0,-1.0828322151037704e-13
HEPT3,0.0,-3.433463494106933e-13
HEPK2,0.0,-3.4334634941069325e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-2.2889256232568185e-13
Kt3pp,0.0,120.13491404986658
EX_udpacgal_e,0.0,-3.7436720390360677e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019293991728182007
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,1.5479644950785946e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504095924
PPPGO,0.0,0.00019293991707451162
EX_feoxam_un_e,0.0,0.0
HOMtex,-5.949765172136829e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.67697826777492
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.651356176319347
EX_g3pi_e,0.0,0.0
SHCHF,0.00019293991705430854,0.0001929399170543861
SUCOAS,-31.5086441057105,27.105250750042508
SUCBZL,0.0,3.242106251602117e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-7.084859386732009e-13
ACSERtex,-4.887390249449395e-12,0.0
LALDO3,0.0,24.461132878448833
NTP10,0.0,52.067022443784
PRAIS,0.3876249453752759,5.262285633703076
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418579927
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77538445305267
AACPS9,-1.536539050811357e-18,26.042449946570304
LPLIPAL2E180,0.0,13.92217641857873
LPLIPAL2G161,0.0,14.187313453393823
LPLIPAL2G181,0.0,14.2523887131289
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005831457582745342,0.00058314575798474
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.22529456643374,0.24057444653117055
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788197511627943
HISTP,0.08196745229547571,0.08196745229613112
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581895
LPLIPAL2E161,0.0,13.922176418582653
LDH_D,-36.67697826778047,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418579243
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130703
2AGPA120tipp,0.0,14.252388713130697
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018264402013504755,0.00024052599525542845
ORNDC,0.0,10.260534594729098
UPP3MT,0.00019293991705430857,0.0001929399170542333
KAS15,0.0,3.4931738025929935
ALAALAtex,-1.0632982953415267e-12,0.0
FACOAL181t2pp,0.0,52.04229185513426
T2DECAI,0.0,5.821956337654895
2AGPGAT180,0.0,23.10420860895411
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.46586901296496
DHQS,0.3297447006628745,1.6554227888221589
EAR141y,0.0,5.821956337655048
EAR161x,0.0,17.465869012965
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.05521196352871571,40.4776361060514
DASYN161,0.06507525973687339,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,13.922176418580811
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465869012965033
FACOAE80,0.0,8.732934506482495
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614793
EX_cys__L_e,0.0,-4.496108113407184e-13
PG161abcpp,0.0,40.594808210568914
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.18649774474648,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821956337654988
3OAR121,0.0,5.821956337654995
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-2.635081687245065e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954103
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39837917982417
FACOAL161t2pp,0.0,51.91214133566055
PA160abcpp,0.0,26.915676094503375
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,-9.894307595459425e-13,14.01804450409424
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803204
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,-7.354920420072242e-14,0.0
ADSL1r,0.2589582463400596,32.3501528563364
PROGLYabcpp,-1.8894468189544026e-12,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601615525
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4693994577544388,5.344060146082335
CLPNH181pp,0.0,17.49059960161482
D_LACt2pp,-6.186497744746183,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750277179066927
THMtex,-8.792966355031247e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614782
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568864
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161482
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.977967770388382
EX_metsox_R__L_e,0.0,1.776356839400261e-13
PAPA141pp,0.0,12.718499344901405
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.7184993449014
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.639873308562723,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-2.3927526626721402e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425296
EX_cl_e,-0.00450337340030624,-0.004503373400303481
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.58091738431133
H2tpp,-6.188817520425229,0.0
23DAPPAtex,-1.2379222066269469e-12,0.0
ECAP3pp,0.0,-3.1760452853550344e-13
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-2.1802837167433418e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750277179067073
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-4.85738631104201e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.118986468493205,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-1.492139745096219e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.703827865820525
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019293991640693755
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019293991705427268
PDX5PO2,0.0,0.00019293991705427282
MDDCP1pp,0.0,7.00902225204714
GUI2,0.0,0.0
OMBZLM,0.0,-1.8636217830969123e-15
PLIPA1A181pp,0.0,14.2523887131307
PGM,-23.23672057069576,89.5530647426778
LPLIPAL2A141,0.0,14.252388713130692
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.293878860176418
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821956337654991
EAR181x,0.0,17.46586901296497
TPI,-63.506387354904966,108.61409663136438
EAR181y,0.0,17.465869012965044
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-1.6966297158011817e-12
UDCPPtppi,0.0,-7.60694600066615e-13
AGMH,7.034373084024997e-13,14.018044504095982
G3PAT181,0.0,14.252388713130694
DASYN140,0.0,40.4776361060514
MPTG,0.012021108554049245,7.021043360602018
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.67268150136532
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6366604850121718
MCTP1App,0.01202110855404737,7.02104336060218
MCTP2App,0.0,4.672681501365418
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048242
PERD,-0.00038587983410903683,0.00019293991697493657
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,1.3815792147978756e-12
EX_dtmp_e,0.0,8.260026586160809e-13
5DOAN,0.00019467031989784495,1.326120824087568
DM_5drib_c,0.00019467031989784493,1.3261208240877802
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.35798396648168,9.344101812974824
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.6398733085600705,0.0
SFGTHi,0.0,0.0
PYDAMK,2.9842794901924793e-13,23.3065967894843
DHORDfum,0.0,2.3100861096161385
K2L4Aabcpp,0.0168333588619221,0.016833358861919546
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46586901296498
3HAD80,0.0,3.4931738025929926
3HAD120,0.0,17.465869012965005
DSBCGT,0.0,3.6117105356209833e-13
DSBGGT,0.0,-4.562655097372437e-13
EAR180x,0.0,17.465869012965015
AKGtex,-4.639873308561104,0.0
SO4t2pp,0.0,9.387119588972089
EAR180y,0.0,17.465869012964987
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-4.436999089681946e-17
AMPMS2,0.00019293991705430862,0.00019293991705429846
DM_oxam_c,0.0,9.676001272290297e-13
ALR4x,0.0,4.639873308559177
PGPP120,0.0,17.490599601614797
DAGK120,0.0,12.7184993449014
ALLTNtex,5.209721543053547e-13,0.0
PSSA180,0.0,13.922176418582303
ASNtex,5.306309413687948e-13,0.0
PSSA161,0.06507525973687339,13.987251678315873
PSSA141,0.0,13.922176418578186
PSD160,0.05521196352871591,13.977388382106877
PSD161,0.06507525973687339,13.987251678315829
PSD180,7.0132283073148225e-31,13.922176418579367
COLIPAabcpp,0.0,-7.305650000605312e-14
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9302576470737434,11.190792241802532
GLCP2,0.0,65.27551422575868
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,4.1992894394465584e-13,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.00450337340030348,0.004503373400302489
CUtex,0.0,0.0
3HAD161,0.0,17.46586901296499
PLIPA2G160pp,0.0,9.331160323395004
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.45207876877432
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.639873308559835
12PPDRtex,-4.639873308559537,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493173802592999
EAR120y,0.0,17.465869012964976
3OAR181,0.0,17.465869012964987
3HAD121,0.0,5.8219563376550045
EAR121y,0.0,5.821956337654999
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521268
EX_o2_e,-231.28507361005043,7.32321186119526e-13
PROGLYtex,8.080203173221873e-13,0.0
EX_progly_e,0.0,1.9735747293014756e-12
MDDCP2pp,0.0,4.672681501365396
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047783
EAR140x,0.0,17.465869012964987
EAR40y,0.0,3.4931738025929984
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46586901296498
EAR161y,0.0,17.465869012964976
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130705
G3PAT161,0.0,14.252388713130692
AGPAT160,0.05521196352871578,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047739
3OAS140,0.06733343544768841,17.533202448412688
3OAR140,0.06733343544768841,17.5332024484127
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047128
EAR160y,0.0,17.465869012964987
3OAR160,0.0,17.46586901296497
PDE4,0.0,56.032168956994504
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46586901296499
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732934506482511
3OAR141,0.0,5.821956337654996
3OAR161,0.0,17.465869012964962
3HAD141,0.0,5.821956337655011
EAR121x,0.0,5.8219563376549965
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418581456
MICITDr,0.0,18.356938440300823
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095837
NTP12,0.0,0.0
PE141abcpp,0.0,31.751293894389136
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05521196352871591,32.49058089587783
PE161abcpp,0.06507525973687338,32.50044419208585
PSD141,0.0,13.922176418577584
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.594808210568935
ACONTa,0.9302576470737886,11.19079224180286
MLDCP2App,0.0,7.00902225204824
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.594808210569106
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161477
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161483
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.639873308559018
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.49059960161476
PGPP141,0.0,17.490599601614793
MDDCP5pp,0.0,7.00902225204666
MLTGY3pp,0.0,7.009022252046906
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.00902225204757
CLPNS140pp,0.0,17.490599601614846
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130701
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.197176749601969
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-6.632890036380185e-13
2AGPA161tipp,0.0,14.187313453393802
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130632
PA141abcpp,0.0,26.970888058032116
PETNT161pp,0.0,-8.42446289175351e-13
PSSA160,0.05521196352871569,13.977388382103415
PSSA181,0.0,13.922176418575836
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
