,minimum,maximum
DHFR,0.022480391174518947,0.2605692125788112
EX_cit_e,0.0,4.6282651454297
PRAIi,0.04761888859821964,0.5237965314046735
EX_mal__L_e,0.0,6.9423977181445045
NMNN,0.0,12.56746287086566
XAND,0.0,4.8869637843176985
EX_no2_e,0.0,0.0
HACD3,-3.1954713628334797,1.1629270616635776
TYRTA,-1.7564197026286459,-0.11570594926899529
SHKK,0.3192734937224109,1.9769935914701529
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172721729143732e-06,-5.8640856426919324e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.172345156763676,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.383301449121301,-0.21095629236312147
SADH,0.0,18.105619568326265
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59400032329453
EX_phe__L_e,0.0,0.47617764281009417
EX_thr__L_e,0.0,0.4761776428070234
EX_uri_e,0.0,0.2380888214042625
OMCDC,0.3774217669553771,0.8535994097635569
ABUTD,0.0,10.908446549750703
E4PD,-0.00039329055588554714,0.00019664527794284779
IG3PS,0.07936453508819269,0.238090416024843
PDH,0.0,55.24793268410101
MTHFR2,0.1293106279600262,0.6054882707689669
DMSOR2pp,0.0,0.0
H2St1pp,1.1739957940964105e-14,10.172345156762482
EX_nh4_e,-9.523552856208294,-9.047375213401873
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745544
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384335
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15872588093598802
DPR,0.0005646276747402817,0.0005943449208093096
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433487
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01201934033031
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.012019340331264
AMAOTr,1.6754530407691235e-06,1.7636347797568333e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.942397718147219
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3122625719428584,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44495084592552
EX_g3pe_e,0.0,0.4761776428110228
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.158725880936271
EX_k_e,-0.1721245817825268,-0.16351835269342374
EX_na1_e,0.0,0.0
ACACT1r,-3.1954713628334703,2.9015292583792225
ARGORNt7pp,0.0,11.866338584774011
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1190444107022296,0.0
EX_12ppd__S_e,0.0,5.206798288609116
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23808882140447513,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2477928029175903,18.3534123712438
PDE1,0.0,107.03845827381005
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03401268877189606
FALDtex,0.0,0.0
MCITD,0.0,18.948708759440795
CU2tex,0.0005939481029526542,0.0006252085294235682
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.206798288609239
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,3.710707712659923e-15
HEPT2,0.0,0.034012688772120825
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023278744548446178,26.689003139404072
EX_thrp_e,0.0,0.0
CLtex,0.004360366538601644,0.004589859514317591
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9753133077768785,0.0
G3PEtex,-0.47617764280802566,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.034012688772127306
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133109725865
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,1.7241430279647973e-16,0.034012688772089905
GLCabcpp,0.0,9.523552856208294
GALT1,0.0,0.0340126887721002
MNtex,0.0005788690255857316,0.0006093358164070741
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.034012688772166226
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.034012688772097746
HEPT3,0.0,0.034012688772125765
HEPK2,0.0,0.03401268877212576
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14027695829238
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410342358346607
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47617764280534763
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25613332549812
PPPGO,0.0,0.06410342358346606
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4761776428101416,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.68938062705972
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.975313307777088
EX_g3pi_e,0.0,0.0
SHCHF,0.00018681301404575726,0.00019664527794285337
SUCOAS,-31.5086441057105,27.575132079602447
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4761776428105921
ACSERtex,-0.4761776428022738,0.0
LALDO3,0.0,26.532336399931552
NTP10,0.0,52.067022443784
PRAIS,0.37531572248393763,5.262289339064626
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.9221764185814
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.777522824627496
AACPS9,0.0,26.043519132357666
LPLIPAL2E180,0.0,13.9221764185814
LPLIPAL2G161,0.0,14.189379950626492
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334944
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.000564627674741368,0.0005943449207793368
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235072499187627,0.24519461615984345
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899358338286491
HISTP,0.0793645350881926,0.23809041602462924
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858141
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018615165100319873,0.0002451452343872589
ORNDC,0.0,10.90844654975181
UPP3MT,0.0001868130140457571,0.00019664527794285703
KAS15,0.0,3.493601476907935
ALAALAtex,-0.23808882140133444,0.0
FACOAL181t2pp,0.0,52.04443022670915
T2DECAI,0.0,5.8226691281799035
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.10420860895409
3OAS161,-2.799657846771833e-17,17.468007384539632
DHQS,0.3192734937224437,1.9769935914713077
EAR141y,0.0,5.822669128179895
EAR161x,0.0,17.46800738453967
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05345868017182029,40.4776361060514
DASYN161,0.06300876250420442,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895411
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.10420860895411
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425494
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468007384539685
FACOAE80,0.0,8.734003692269802
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614807
EX_cys__L_e,0.0,0.47617764280941205
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.942397718144236,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822669128179898
3OAR121,0.0,5.822669128179895
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.0952355285619466
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954103
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39909197034909
FACOAL161t2pp,0.0,51.91841270170039
PA160abcpp,0.0,26.917429377860408
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.25613332550013
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.2507348984585133,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614818
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4544934445571096,5.500183109810985
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.9423977181456085,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782176549580406
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210569056
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.544890731031918
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.20679828860647,0.0
PAPA180pp,0.0,12.71849934490144
PROtex,-0.47617764280488456,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947567
HYD1pp,0.0,6.1888175204252365
EX_cl_e,-0.0045898595143136585,-0.004360366538601644
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.70286270672818
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03401268877206892
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782176549580882
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09523552856211098,0.0
SBTtex,0.0,0.0
FORtex,-41.65438630884844,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47617764280143593,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.966944368021935
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410342358346605
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019664527794285359
PDX5PO2,0.0,0.00019664527794288503
MDDCP1pp,0.0,7.128066662750184
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130694
PGM,-24.13280047305923,90.05535991813034
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.6230997156661
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822669128179893
EAR181x,0.0,17.468007384539696
TPI,-64.07527656595161,112.7510695460195
EAR181y,0.0,17.468007384539685
G3PAT141,0.0,14.25238871313072
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47617764280671293
UDCPPtppi,0.0,0.13605075508709633
AGMH,0.0,14.018044504095716
G3PAT181,0.0,14.252388713130703
DASYN140,0.0,40.4776361060514
MPTG,0.011639372274223103,7.139706035023499
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75204444183302
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5203544649884719
MCTP1App,0.011639372274223103,7.1397060350224875
MCTP2App,0.0,4.752044441833298
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128066662749852
PERD,-0.0003932905558857403,0.00019664527794286573
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23808882140346993
EX_dtmp_e,0.0,0.0
5DOAN,0.00018848846708652663,1.4880853305164743
DM_5drib_c,0.0001884884670865264,1.4880853305164794
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55648290994739,9.523552856208294
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.206798288609613,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.539086371017332
K2L4Aabcpp,0.016298807180602032,0.017156639137470467
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468007384539835
3HAD80,0.0,3.49360147690794
3HAD120,0.0,17.46800738453965
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468007384539693
AKGtex,-5.206798288608288,0.0
SO4t2pp,0.0,10.383301449125625
EAR180y,0.0,17.46800738453968
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.0001868130140457573,0.0001966452779428211
DM_oxam_c,0.0,0.4761776428087769
ALR4x,0.0,5.2067982886088195
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11904441070196581,0.0
PSSA180,0.0,14.252388713130737
ASNtex,-0.23808882140637297,0.0
PSSA161,0.06300876250420442,14.322046750050893
PSSA141,0.0,14.252388713130534
PSD160,0.053458680171820414,14.2523887131307
PSD161,0.06300876250420444,14.322046750051905
PSD180,0.0,14.252388713130701
COLIPAabcpp,0.0,0.03401268877191366
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9007168529053367,11.809163402654246
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004360366538601644,0.004589859514316495
CUtex,0.0,0.0
3HAD161,0.0,17.46800738453955
PLIPA2G160pp,0.0,9.331160323395014
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.957701578856383
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.2067982886078195
12PPDRtex,-5.206798288610575,0.0
LPLIPAL1E160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936014769079367
EAR120y,0.0,17.468007384539636
3OAR181,0.0,17.468007384539703
3HAD121,0.0,5.822669128179896
EAR121y,0.0,5.822669128179891
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444950845926027
EX_o2_e,-235.81130048754724,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752044441832611
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128066662748122
EAR140x,0.0,17.46800738453966
EAR40y,0.0,3.493601476907938
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46800738453969
EAR161y,0.0,17.468007384539657
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.2523887131307
AGPAT160,0.05345868017182042,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.128066662747925
3OAS140,0.06519522872240813,17.533202613262027
3OAR140,0.06519522872240813,17.53320261326209
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128066662748602
EAR160y,0.0,17.468007384539597
3OAR160,0.0,17.468007384539693
PDE4,0.0,56.038851622308236
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468007384539575
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734003692269873
3OAR141,0.0,5.822669128179894
3OAR161,0.0,17.468007384539682
3HAD141,0.0,5.822669128179897
EAR121x,0.0,5.822669128179892
PGPP180,0.0,17.490599601614793
PGPP161,0.0,17.490599601614804
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.252388713130696
MICITDr,0.0,18.94870875943938
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.0180445040957
NTP12,0.0,0.0
PE141abcpp,0.0,31.751650289651614
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05345868017182042,32.4916412272668
PE161abcpp,0.06300876250420442,32.63856932428705
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9007168529053181,11.809163402652455
MLDCP2App,0.0,7.12806666274841
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.5948082105689
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614825
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614786
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032354
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.206798288608471
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.128066662750462
MLTGY3pp,0.0,7.128066662750077
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128066662749957
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130712
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858145
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.198930032958842
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189379950626494
2AGPA181tipp,0.0,14.252388713130703
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313071
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14413282459817658
PSSA160,0.053458680171820414,14.252388713130669
PSSA181,0.0,14.301043829217667
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907879295527916
PA180abcpp,0.0,26.97088805803212
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234889
MDDEP3pp,0.0,7.128066662749812
MDDEP4pp,0.0,4.752044441833104
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128066662748116
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23808882140076795,0.0
3HAD40,0.0,3.4936014769079446
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493601476907946
3OAS160,0.0,17.46800738453967
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395002
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493601476907942
3OAR80,0.0,3.4936014769079358
MLDCP3App,0.0,7.128066662747997
MLDCP1Bpp,0.0,7.128066662747941
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130696
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.734003692269821
EAR120x,0.0,17.46800738453971
EAR160x,0.0,17.46800738453967
2AGPA160tipp,0.0,14.198930032958883
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130658
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.468007384539703
3OAS121,0.0,5.822669128179888
3OAS80,0.0,3.4936014769079407
3OAS100,0.0,8.73400369226983
3OAS120,0.0,17.46800738453968
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.4936014769079358
3OAR100,0.0,8.73400369226984
DSERDHr,-29.85758263296371,0.0
3HAD60,0.0,3.4936014769079327
3HAD100,0.0,8.734003692269853
3HAD140,0.0,17.46800738453974
3HAD160,0.0,17.468007384539703
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128066662748601
MDDEP2pp,0.0,7.128066662749029
AGPAT161,0.06300876250420441,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936014769079367
EAR60y,0.0,3.4936014769079358
MLDEP1pp,0.0,7.128066662748262
PSD181,0.0,14.301043829215912
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128066662748059
EX_ag_e,0.0,0.0
