,minimum,maximum
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.022462277189327303,0.26035925418369293
EX_cit_e,0.0,4.624535836378843
PRAIi,0.04758051881024679,0.5233744728002263
EX_mal__L_e,0.0,6.93680375456945
NMNN,0.0,12.567464408546265
XAND,0.0,4.887266051277859
EX_no2_e,0.0,0.0
HACD3,-3.1957220938691986,1.1619900119740003
TYRTA,-1.7550044354248364,-0.11561271709009863
SHKK,0.3190162332818874,1.9754005928295628
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1677479460384344e-06,-5.859360548734719e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.164769444813535,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.375555755300075,-0.21078631048307825
SADH,0.0,18.10581923189653
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59462988873864
EX_phe__L_e,0.0,0.4757939539882998
EX_thr__L_e,0.0,0.47579395398851365
EX_uri_e,0.0,0.2378969769961589
OMCDC,0.37711765248314305,0.8529116064737978
ABUTD,0.0,10.9036516671266
E4PD,-0.0003929736548477059,0.00019648682742371814
IG3PS,0.07930058566657541,0.23789857032992526
PDH,0.0,55.23980779066153
MTHFR2,0.12920643356316142,0.6050003875525074
DMSOR2pp,0.0,0.0
H2St1pp,4.782945827800191e-15,10.16476944481464
EX_nh4_e,-9.515879079802065,-9.040085125813029
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745566
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138432
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15859798466357541
DPR,0.0005641727156911605,0.0005938660165372903
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.011809833519436
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.011809833520246
AMAOTr,1.6741030139242053e-06,1.762213698867446e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.93680375456909
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3112051924430363,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444759001516452
EX_g3pe_e,0.0,0.475793953991858
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15859798466399033
EX_k_e,-0.1719858892615946,-0.16338659479845366
EX_na1_e,0.0,0.0
ACACT1r,-3.195722093869194,2.899191298261132
ARGORNt7pp,0.0,11.866338584774006
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11894848849811933,0.0
EX_12ppd__S_e,0.0,5.202602815927315
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2378969769959122,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2475931393473342,18.353412371243802
PDE1,0.0,107.03998894572501
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03398528242793805
FALDtex,0.0,0.0
MCITD,0.0,18.944260653616798
CU2tex,0.0005934695184361307,0.0006247047562484314
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.202602815926804
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03398528242778069
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.02325998727546339,26.68879253772088
EX_thrp_e,0.0,0.0
CLtex,0.004356853093737744,0.0045861611513022225
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9729158948150674,0.0
G3PEtex,-0.4757939539906648,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03398528242790181
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181331327438336
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03398528242788548
GLCabcpp,0.0,9.515879079802067
GALT1,0.0,0.03398528242793347
MNtex,0.0005784025913108128,0.0006088448329542326
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03398528242792084
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03398528242797617
HEPT3,0.0,0.033985282428012686
HEPK2,0.0,0.033985282428012686
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.1404087161864
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944641
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410326513294694
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47579395399630753
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255941481094908
PPPGO,0.0,0.06410326513294698
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47579395398970337,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.6590777792571
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9729158948150993
EX_g3pi_e,0.0,0.0
SHCHF,0.00018666248605254886,0.0001964868274237991
SUCOAS,-31.5086441057105,27.57459370065744
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47579395399025004
ACSERtex,-0.47579395399930813,0.0
LALDO3,0.0,26.5167682114574
NTP10,0.0,52.067022443784
PRAIS,0.3750133049929342,5.262289180614109
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581424
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.777575360922164
AACPS9,0.0,26.043545400504993
LPLIPAL2E180,0.0,13.9221764185814
LPLIPAL2G161,0.0,14.189430721086065
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334944
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005641727156974648,0.0005938660165282999
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235312727014495,0.2449970461262477
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005894604822711816
HISTP,0.07930058566657568,0.2378985703297433
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858141
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130705
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018600165591560096,0.0002449477041436155
ORNDC,0.0,10.90365166712716
UPP3MT,0.00018666248605254894,0.00019648682742372047
KAS15,0.0,3.49361198416687
ALAALAtex,-0.23789697699844256,0.0
FACOAL181t2pp,0.0,52.04448276300382
T2DECAI,0.0,5.822686640278122
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954107
3OAS161,-1.3998289233859166e-17,17.468059920834303
DHQS,0.31901623328188966,1.975400592828742
EAR141y,0.0,5.822686640278101
EAR161x,0.0,17.46805992083434
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.0534156048652795,40.4776361060514
DASYN161,0.0629579920446476,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954092
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954092
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468059920834307
FACOAE80,0.0,8.734029960417153
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,0.4757939539896168
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614793
MALtex,-6.936803754571182,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822686640278119
3OAR121,0.0,5.822686640278116
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614804
PGP181abcpp,0.0,17.490599601614793
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09515879079824531
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954085
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399109482447315
FACOAL161t2pp,0.0,51.91856677891431
PA160abcpp,0.0,26.917472453166823
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255941481090229
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,0.0,0.0
ADSL1r,0.250532864238235,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614804
PGPP141pp,0.0,17.490599601614836
PGPP160pp,0.0,17.490599601614793
2AGPG140tipp,0.0,23.104208608954103
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.45412722817503376,5.499991264116078
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.936803754570927,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782170843585376
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568985
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.540695208735245
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.2026028159292625,0.0
PAPA180pp,0.0,12.718499344901339
PROtex,-0.47579395399348795,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947566
HYD1pp,0.0,6.1888175204252365
EX_cl_e,-0.00458616115130648,-0.004356853093737744
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.69830206787267
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033985282427797664
FEOXAMtonex,0.0,9.682676636947559
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78217084358585
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09515879079811627,0.0
SBTtex,0.0,0.0
FORtex,-41.620822527437376,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4757939539981413,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.95004987020224
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410326513294691
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001964868274237164
PDX5PO2,0.0,0.00019648682742371882
MDDCP1pp,0.0,7.127970740545189
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.116151386943006,90.06286745155053
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.620831623800802
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822686640278114
EAR181x,0.0,17.468059920834342
TPI,-64.07717064883744,112.71572490573061
EAR181y,0.0,17.468059920834342
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47579395399137053
UDCPPtppi,0.0,0.1359411297105199
AGMH,0.0,14.018044504095705
G3PAT181,0.0,14.252388713130744
DASYN140,0.0,40.4776361060514
MPTG,0.011629993637731456,7.139600734183715
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75198049369693
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5199351798871774
MCTP1App,0.011629993637731454,7.139600734184624
MCTP2App,0.0,4.751980493697753
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127970740546691
PERD,-0.0003929736548474344,0.00019648682742383756
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23789697699655102
EX_dtmp_e,0.0,0.0
5DOAN,0.00018833658906647425,1.4868862786217771
DM_5drib_c,0.00018833658906647308,1.48688627862169
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56135970456512,9.515879079802065
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.202602815925391,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.538671235541799
K2L4Aabcpp,0.01628567411945467,0.01714281486258009
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468059920875803
3HAD80,0.0,3.4936119841668707
3HAD120,0.0,17.46805992083432
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46805992083432
AKGtex,-5.202602815923768,0.0
SO4t2pp,0.0,10.375555755294693
EAR180y,0.0,17.468059920833788
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018666248605254889,0.00019648682742365428
DM_oxam_c,0.0,0.47579395399006424
ALR4x,0.0,5.202602815926055
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11894848849800728,0.0
PSSA180,0.0,14.252388713130719
ASNtex,-0.23789697699495788,0.0
PSSA161,0.06295799204464758,14.321901930291357
PSSA141,0.0,14.252388713130703
PSD160,0.0534156048652796,14.252388713130696
PSD161,0.0629579920446476,14.321901930292034
PSD180,0.0,14.252388713130744
COLIPAabcpp,0.0,0.033985282427575744
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8999910838735926,11.803642750998419
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323394997
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004356853093737744,0.004586161151301779
CUtex,0.0,0.0
3HAD161,0.0,17.468059920834378
PLIPA2G160pp,0.0,9.331160323395004
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.952000012048
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.202602815925585
12PPDRtex,-5.202602815925932,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936119841668676
EAR120y,0.0,17.468059920834374
3OAR181,0.0,17.46805992083435
3HAD121,0.0,5.822686640279239
EAR121y,0.0,5.8226866402781186
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444759001516314
EX_o2_e,-235.77751134137574,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751980493698777
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127970740545733
EAR140x,0.0,17.46805992083444
EAR40y,0.0,3.493611984166872
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46805992083436
EAR161y,0.0,17.468059920834285
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130713
AGPAT160,0.05341560486527961,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127970740546871
3OAS140,0.06514269647781869,17.533202617312153
3OAR140,0.06514269647781867,17.533202617312213
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127970740544825
EAR160y,0.0,17.468059920834353
3OAR160,0.0,17.468059920834342
PDE4,0.0,56.03901580447289
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46805992083434
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734029960417146
3OAR141,0.0,5.822686640278112
3OAR161,0.0,17.46805992083433
3HAD141,0.0,5.822686640287701
EAR121x,0.0,5.822686640278114
PGPP180,0.0,17.49059960161479
PGPP161,0.0,17.49059960161482
PGPP181,0.0,17.49059960161481
PSD140,0.0,14.25238871313071
MICITDr,0.0,18.944260653620518
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095718
NTP12,0.0,0.0
PE141abcpp,0.0,31.751659045700706
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05341560486527961,32.491595884838915
PE161abcpp,0.06295799204464758,32.63838313620897
PSD141,0.0,14.252388713130692
PG140abcpp,0.0,40.59480821056888
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8999910838735855,11.803642750999753
MLDCP2App,0.0,7.12797074054607
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056885
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901382
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601620865
CLPNH120pp,0.0,17.49059960161481
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.202602815925641
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614825
PGPP141,0.0,17.490599601614786
MDDCP5pp,0.0,7.127970740545809
MLTGY3pp,0.0,7.127970740545359
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.12797074054521
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614782
G3PAT180,0.0,14.252388713130713
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.252388713130708
LPLIPAL2G160,0.0,14.198973108265399
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.104208608954117
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901403
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189430721086037
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130708
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,0.14401668694607522
PSSA160,0.0534156048652796,14.252388713130685
PSSA181,0.0,14.300915932945895
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907930065987436
PA180abcpp,0.0,26.97088805803211
PGPP161pp,0.0,17.490599601615227
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.127970740544774
MDDEP4pp,0.0,4.751980493696814
PE180abcpp,0.0,32.43536893234913
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127970740544403
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23789697699992973,0.0
3HAD40,0.0,3.493611984166864
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493611984166868
3OAS160,0.0,17.46805992083431
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936119841668765
3OAR80,0.0,3.493611984166868
MLDCP3App,0.0,7.127970740545056
MLDCP1Bpp,0.0,7.127970740545389
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.7340299604171
EAR120x,0.0,17.46805992083435
EAR160x,0.0,17.468059920834257
2AGPA160tipp,0.0,14.198973108265418
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.468059920834268
3OAS121,0.0,5.822686640278117
3OAS80,0.0,3.4936119841668676
3OAS100,0.0,8.734029960417137
3OAS120,0.0,17.468059920834303
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.4936119841668707
3OAR100,0.0,8.734029960417176
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.493611984166859
3HAD100,0.0,8.734029960417157
3HAD140,0.0,17.46805992083434
3HAD160,0.0,17.468059920834357
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127970740546393
MDDEP2pp,0.0,7.12797074054682
AGPAT161,0.06295799204464761,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936119841668702
EAR60y,0.0,3.4936119841668694
MLDEP1pp,0.0,7.127970740546145
PSD181,0.0,14.300915932945292
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127970740545682
EX_ag_e,0.0,0.0
