,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.022472786140061766,0.26048106296344214
EX_cit_e,0.0,4.626699420189638
PRAIi,0.047602779301644166,0.5236193329500944
EX_mal__L_e,0.0,6.940049130285349
NMNN,0.0,12.567463516450644
XAND,0.0,4.887090689061777
EX_no2_e,0.0,0.0
HACD3,-3.1955766305669884,1.1625336476746984
TYRTA,-1.755825512242577,-0.11566680636778129
SHKK,0.31916548466237954,1.9763247817410385
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.170633519865555e-06,-5.862101843877158e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.169164545220307,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.380049471838543,-0.2108849266177588
SADH,0.0,18.10570339572895
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.594264642098246
EX_phe__L_e,0.0,0.4760165536495422
EX_thr__L_e,0.0,0.47601655364996304
EX_uri_e,0.0,0.23800827682410208
OMCDC,0.37729408654626,0.8533106401938311
ABUTD,0.0,10.906433450637346
E4PD,-0.0003931575071232135,0.00019657875356161481
IG3PS,0.07933768635502972,0.23800987090443546
PDH,0.0,55.244521502415736
MTHFR2,0.12926688264557212,0.6052834362949693
DMSOR2pp,0.0,0.0
H2St1pp,1.9566596568273507e-15,10.169164545221866
EX_nh4_e,-9.520331072964163,-9.044314519314629
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474541
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384342
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15867218454977752
DPR,0.000564436663251226,0.0005941438560606838
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.011931380310216
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.011931380310415
AMAOTr,1.6748862411077593e-06,1.7630381485350497e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.940049130285828
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.311818638292343,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44487030134559
EX_g3pe_e,0.0,0.4760165536487166
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15867218454960327
EX_k_e,-0.17206635266344528,-0.16346303503027337
EX_na1_e,0.0,0.0
ACACT1r,-3.195576630566982,2.9005476816001305
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11900413841257962,0.0
EX_12ppd__S_e,0.0,5.205036847714382
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23800827682383902,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24770897551487311,18.3534123712438
PDE1,0.0,107.03910091608465
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03400118240325862
FALDtex,0.0,0.0
MCITD,0.0,18.946841252225706
CU2tex,0.0005937471724727006,0.000624997023655295
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.205036847713187
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,0.034001182403312215
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.023270869433951517,26.688914719708183
EX_thrp_e,0.0,0.0
CLtex,0.004358891442482943,0.004588306781559741
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9743067701225763,0.0
G3PEtex,-0.47601655364960493,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.034001182403257876
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181331193898
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03400118240347793
GLCabcpp,0.0,9.520331072964163
GALT1,0.0,0.03400118240341144
MNtex,0.0005786731963027308,0.0006091296803174413
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03400118240343266
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03400118240344971
HEPT3,0.0,0.03400118240341357
HEPK2,0.0,0.034001182403413564
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14033227595552
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410335705908479
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4760165536493544
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256052780918784
PPPGO,0.0,0.06410335705908479
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4760165536482178,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.67665818088458
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9743067701218506
EX_g3pi_e,0.0,0.0
SHCHF,0.00018674981588351512,0.00019657875356157494
SUCOAS,-31.5086441057105,27.574906044835863
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4760165536485407
ACSERtex,-0.4760165536482123,0.0
LALDO3,0.0,26.525800201050092
NTP10,0.0,52.067022443784
PRAIS,0.37518875454166845,5.262289272540243
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581362
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.777544881636324
AACPS9,-9.881988320219701e-37,26.04353016086206
LPLIPAL2E180,0.0,13.9221764185814
LPLIPAL2G161,0.0,14.189401266261363
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005644366632576581,0.0005941438560599398
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235173357219765,0.245111667714366
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.000589736260684743
HISTP,0.07933768635503344,0.23800987090420883
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581396
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581405
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130692
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001860886765777907,0.00024506230264734376
ORNDC,0.0,10.906433450636365
UPP3MT,0.00018674981588351502,0.00019657875356164468
KAS15,0.0,3.4936058883096988
ALAALAtex,-0.23800827682158363,0.0
FACOAL181t2pp,0.0,52.04445228371795
T2DECAI,0.0,5.822676480516174
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954103
3OAS161,-1.3998289233859166e-17,17.468029441548463
DHQS,0.31916548466237415,1.9763247817419844
EAR141y,0.0,5.822676480516165
EAR161x,0.0,17.46802944154849
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05344059529502511,40.4776361060514
DASYN161,0.0629874468693395,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842551
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468029441548506
FACOAE80,0.0,8.734014720774283
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,0.47601655364766077
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614807
MALtex,-6.9400491302815395,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822676480516171
3OAR121,0.0,5.822676480516169
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09520331072979453
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954103
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39909932268537
FACOAL161t2pp,0.0,51.91847738997895
PA160abcpp,0.0,26.917447462737172
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.256052780919253
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803248
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.25065007575510023,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614807
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614818
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614807
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.4543396910802101,5.500102564690553
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.9400491302844864,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782174153956884
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056901
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.543129269305522
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.205036847712993,0.0
PAPA180pp,0.0,12.718499344901394
PROtex,-0.47601655364539375,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.18881752042524
EX_cl_e,-0.004588306781560239,-0.004358891442482943
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.700947953280476
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03400118240352406
FEOXAMtonex,0.0,9.682676636947564
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782174153957374
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09520331072960604,0.0
SBTtex,0.0,0.0
FORtex,-41.64029478170274,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47601655364501827,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.9598513271112
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410335705908478
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019657875356155226
PDX5PO2,0.0,0.00019657875356158492
MDDCP1pp,0.0,7.1280263904598
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.125810466592,90.05851190537943
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.62214747260077
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822676480516166
EAR181x,0.0,17.468029441548502
TPI,-64.07607178387201,112.73623033729743
EAR181y,0.0,17.468029441548488
G3PAT141,0.0,14.252388713130683
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4760165536466644
UDCPPtppi,0.0,0.13600472961322388
AGMH,0.0,14.01804450409572
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.011635434716975604,7.139661825177014
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.752017593639497
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5201784309676469
MCTP1App,0.011635434716975604,7.139661825176862
MCTP2App,0.0,4.752017593639868
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128026390459819
PERD,-0.00039315750712319233,0.00019657875356154152
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23800827682419134
EX_dtmp_e,0.0,0.0
5DOAN,0.0001884247021246243,1.487581916669474
DM_5drib_c,0.00018842470212462292,1.4875819166691704
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55853039926218,9.520331072964163
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.2050368477140765,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5389120791904287
K2L4Aabcpp,0.01629329335349628,0.017150835108939395
FACOAE120,0.0,34.5764228421692
3OAR120,-7.575771856612307e-18,17.468029441548666
3HAD80,0.0,3.4936058883097023
3HAD120,0.0,17.46802944154851
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468029441548513
AKGtex,-5.205036847713448,0.0
SO4t2pp,0.0,10.380049471838188
EAR180y,0.0,17.468029441548513
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018674981588351518,0.000196578753561527
DM_oxam_c,0.0,0.47601655364687473
ALR4x,0.0,5.205036847713573
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11900413841268988,0.0
PSSA180,0.0,14.252388713130758
ASNtex,-0.23800827682478953,0.0
PSSA161,0.0629874468693395,14.321985948452504
PSSA141,0.0,14.252388713130536
PSD160,0.05344059529502527,14.252388713130696
PSD161,0.0629874468693395,14.321985948452962
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.03400118240344917
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9004121436745476,11.806845594308168
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.331160323395004
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004358891442482943,0.00458830678156025
CUtex,0.0,0.0
3HAD161,0.0,17.46802944154835
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.955307814504454
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.205036847711497
12PPDRtex,-5.2050368477143065,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936058883097023
EAR120y,0.0,17.468029441548538
3OAR181,0.0,17.468029441548538
3HAD121,0.0,5.822676480516163
EAR121y,0.0,5.822676480516166
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44487030134535
EX_o2_e,-235.79711434252664,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752017593639862
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128026390459367
EAR140x,0.0,17.468029441548545
EAR40y,0.0,3.4936058883097014
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468029441548516
EAR161y,0.0,17.468029441548452
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130731
AGPAT160,0.05344059529502527,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.128026390459083
3OAS140,0.06517317341398512,17.53320261496233
3OAR140,0.06517317341398511,17.53320261496255
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128026390459333
EAR160y,0.0,17.468029441548495
3OAR160,0.0,17.46802944154851
PDE4,0.0,56.038920553082185
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468029441548484
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734014720774207
3OAR141,0.0,5.822676480516169
3OAR161,0.0,17.468029441548488
3HAD141,0.0,5.8226764805258995
EAR121x,0.0,5.822676480516163
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.94684125222724
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095723
NTP12,0.0,0.0
PE141abcpp,0.0,31.75165396581972
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053440595295025276,32.49162219055438
PE161abcpp,0.0629874468693395,32.63849115447895
PSD141,0.0,14.252388713130694
PG140abcpp,0.0,40.594808210568864
PG141abcpp,0.0,40.59480821056891
ACONTa,0.90041214367458,11.806845594309921
MLDCP2App,0.0,7.128026390458562
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614814
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901332
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601620147
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.490599601614775
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901401
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.205036847712763
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614807
PGPP141,0.0,17.490599601614804
MDDCP5pp,0.0,7.128026390459208
MLTGY3pp,0.0,7.128026390459064
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128026390459449
CLPNS140pp,0.0,17.490599601614786
CLPNS141pp,0.0,17.490599601614772
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568935
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130792
LPLIPAL2G160,0.0,14.198948117835691
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189401266261356
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130697
PA141abcpp,0.0,26.970888058032106
PETNT161pp,0.0,0.14408406498854687
PSSA160,0.05344059529502526,14.252388713130703
PSSA181,0.0,14.300990132828648
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90790061116276
PA180abcpp,0.0,26.970888058032084
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234983
MDDEP3pp,0.0,7.128026390457639
MDDEP4pp,0.0,4.75201759363846
PE180abcpp,0.0,32.43536893234898
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128026390458538
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23800827682311104,0.0
3HAD40,0.0,3.493605888309697
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.49360588830971
3OAS160,0.0,17.46802944154853
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395013
CLPNH180pp,0.0,17.490599601614786
3OAR60,0.0,3.493605888309688
3OAR80,0.0,3.4936058883097
MLDCP3App,0.0,7.1280263904584045
MLDCP1Bpp,0.0,7.1280263904585
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581422
EAR100x,0.0,8.734014720774244
EAR120x,0.0,17.468029441548502
EAR160x,0.0,17.46802944154837
2AGPA160tipp,0.0,14.198948117835664
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130696
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.46802944154854
3OAS121,0.0,5.822676480516171
3OAS80,0.0,3.4936058883096996
3OAS100,0.0,8.734014720774264
3OAS120,0.0,17.46802944154848
LSERDHr,0.0,29.857582632963716
3OAR40,0.0,3.49360588830972
3OAR100,0.0,8.734014720774264
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.493605888309731
3HAD100,0.0,8.734014720774256
3HAD140,0.0,17.468029441548495
3HAD160,0.0,17.468029441548488
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130717
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128026390460149
MDDEP2pp,0.0,7.128026390460064
AGPAT161,0.0629874468693395,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936058883097014
EAR60y,0.0,3.4936058883097005
MLDEP1pp,0.0,7.128026390459062
PSD181,0.0,14.300990132828565
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128026390459037
EX_ag_e,0.0,0.0
