,minimum,maximum
CSNtex,1.280967224974479e-12,0.0
GLYCLTDy,0.0,37.31057811001551
LYSDC,0.0,7.166739463747517e-13
DAAD,0.0,31.57599457821742
GLCNt2rpp,-3.4380953242034806,9.520331072964165
GLCptspp,0.0,9.520331072964165
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.520331072964165
UREAtpp,8.331113576787175e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,1.828486877455295e-12,0.0
EX_h2o_e,6.101555922183583,369.1683613444808
EX_ala__D_e,0.0,3.805182408499892e-13
HSTPT,0.08351335405792946,0.08351335405814121
SPMDabcpp,0.0,5.379264798304222
CYNTtex,2.79564633192901e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.326998619080359,0.32699861907975397
ACONMT,0.0,0.0
XTSNtex,8.384201606495975e-13,0.0
ATPM,-1000.0,-45.1876297207574
CYStex,4.040242606211569e-12,0.0
NADPPPS,0.0,21.484709125685793
EX_mnl_e,0.0,0.0
THRD_L,0.2561068551277874,10.152434019801218
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868614
CYTDtex,1.442367314457361e-14,0.0
GLYOX,0.0,19.3333972453903
DADNtex,6.114474301364778e-13,0.0
4PEPTtex,4.906299795057409e-13,0.0
NAMNPP,0.0,12.567363111427909
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.303174761041105,0.0
ETOHtex,-6.303174761039037,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096016
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.9138620570092,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711654295
EX_asn__L_e,0.0,7.435801862148219e-14
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023655564357961505,0.02365556435803398
EX_cit_e,0.0,4.202116507360867
PRAIi,0.050108188738572826,0.0501081887404824
EX_mal__L_e,0.0,6.303174761040843
NMNN,0.0,12.567363111428065
XAND,0.0,4.867353741444431
EX_no2_e,0.0,0.0
HACD3,-3.1792047938639807,0.3137150081536891
TYRTA,-1.4724348389538453,-0.12175453301871714
SHKK,0.3359636680656428,1.6866439740034571
DCYTtex,1.2483052664620021e-12,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.170633070230791e-06,-6.170633519870693e-06
NNDMBRT,0.0,0.0
DGSNtex,8.569272508926034e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.327644527500343,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.549628660783961,-0.2219841332819799
SADH,0.0,18.092666081228142
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.553156278274
EX_phe__L_e,0.0,2.8919089345436776e-12
EX_thr__L_e,0.0,2.122921363603591e-12
EX_uri_e,0.0,1.4752029656110462e-12
OMCDC,0.3971516700486948,0.39715167005068047
ABUTD,0.0,10.360544836521465
E4PD,-0.0003931575071229846,0.0001965787527084872
IG3PS,0.08351335405792995,0.08351335405727267
PDH,0.0,54.72033579149597
MTHFR2,0.13607040278480695,0.13607040278506582
DMSOR2pp,0.0,0.0
H2St1pp,-6.52219885609117e-16,9.327644527503944
EX_nh4_e,-9.520331072964163,-9.52033107296326
DADK,-33.75621811054665,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745593
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384341
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,3.105683401864279e-13
DPR,0.0005941438560632007,0.0005941438561267542
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,5.668109240447887e-13
NTD8,0.0,38.7750763948913
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-1.4562590185860089e-13,38.7750763948907
AMAOTr,1.7630381485344835e-06,1.7630381485343492e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.3031747610403945
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.380861724519168,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521048
EX_g3pe_e,0.0,-2.110902128046339e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-6.723075374048823e-13
EX_k_e,-0.1720663526634774,-0.1720663526634457
EX_na1_e,0.0,0.0
ACACT1r,-3.179204793863968,2.6774055435405932
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-1.6106800184307327e-12,0.0
DUMPtex,0.0,0.0
XMPtex,-6.489542610243099e-13,0.0
3PEPTtex,-1.2874775695178228e-12,0.0
EX_12ppd__S_e,0.0,4.727381070780735
EX_pppn_e,0.0,0.0
ANHGMtex,-7.93734115135829e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-1.5462135891896312e-16
NTD11pp,-3.501858200989678e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.26074629001565597,18.3534123712438
PDE1,0.0,106.93915353415395
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,1.7666676202762551e-13
FALDtex,0.0,0.0
MCITD,0.0,18.449890794454696
CU2tex,0.0006249970236554744,0.0006249970236554688
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.727381070779875
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,2.3600169437745994e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024495652035738114,26.45213122548633
EX_thrp_e,0.0,0.0
CLtex,0.0045883067815609925,0.004588306781561335
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-1.5513309973449188e-12,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.7013606118756397,0.0
G3PEtex,-1.2789769243681793e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,2.1278433739099427e-14
UMPtex,-1.1775080513030372e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131616399788
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,1.9948531630405865e-13
GLCabcpp,0.0,9.520331072964163
GALT1,0.0,4.5589343170038535e-14
MNtex,0.0006091296803186641,0.0006091296803174413
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-2.6271690370474482e-14
G2PPpp,0.0,0.0
UDPGPpp,-6.487614379933778e-13,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-1.250130703011783e-13
O2Stex,0.0,0.0
HEPK1,0.0,6.873873539801342e-13
HEPT3,0.0,8.653273887778278e-13
HEPK2,0.0,8.653273887778277e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,5.768929809367046e-13
Kt3pp,0.0,120.13172895832231
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.808796429446424
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019657875359404788
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-2.9525073596227508e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504094167
PPPGO,0.0,0.00019657875337944698
EX_feoxam_un_e,0.0,0.0
HOMtex,-4.651634589125157e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.31057811001832
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.701360611874627
EX_g3pi_e,0.0,0.0
SHCHF,0.0001965787535615949,0.00019657875356160397
SUCOAS,-31.5086441057105,27.10899020119541
SUCBZL,0.0,9.327290293070847e-14
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,4.491410858928274e-12
ACSERtex,4.643020736976926e-12,0.0
LALDO3,0.0,24.786461720374852
NTP10,0.0,52.067022443784
PRAIS,0.3949355310962043,5.262289272540179
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581461
PLIPA1E160pp,0.0,23.1042086089541
GALKr,-4.218586255615178e-28,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77411445015878
AACPS9,1.0875575168360359e-18,26.041814945123292
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.186086137478766
LPLIPAL2G181,0.0,14.252388713130705
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005941438560610241,0.0005941438582844697
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.219487342356487,0.24511166771446993
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005897362606847689
HISTP,0.08351335405792994,0.0835133540580752
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581529
LPLIPAL2E161,0.0,13.922176418583549
LDH_D,-37.31057811001059,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418582435
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130708
2AGPA120tipp,0.0,14.252388713130697
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018608867657760575,0.00024506230264278057
ORNDC,0.0,10.36054483652073
UPP3MT,0.0001965787535615949,0.0001965787535616501
KAS15,0.0,3.492919802014185
ALAALAtex,-7.61036481699978e-13,0.0
FACOAL181t2pp,0.0,52.04102185224019
T2DECAI,0.0,5.821533003357
2AGPGAT180,0.0,23.104208608954085
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464599010070934
DHQS,0.3359636680656569,1.686643974003772
EAR141y,0.0,5.821533003357077
EAR161x,0.0,17.46459901007097
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954092
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05625325820528976,40.4776361060514
DASYN161,0.06630257565193631,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,13.92217641858057
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464599010070962
FACOAE80,0.0,8.73229950503549
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614782
EX_cys__L_e,0.0,9.413396042388288e-13
PG161abcpp,0.0,40.594808210568495
PGP120abcpp,0.0,17.490599601614814
MALtex,-6.303174761040688,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.82153300335693
3OAR121,0.0,5.821533003356997
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614807
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-1.8187975873795084e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954085
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.397955845526155
FACOAL161t2pp,0.0,51.90841670093591
PA160abcpp,0.0,26.914634799826814
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504094409
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2638421850044354,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614807
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.47825230640023914,5.345606047843651
CLPNH181pp,0.0,17.490599601614804
D_LACt2pp,-6.303174761039934,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.75040821797558
THMtex,1.170619157164766e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614782
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.065476731956322
EX_metsox_R__L_e,0.0,-1.250555214937784e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.727381070780171,0.0
PAPA180pp,0.0,12.718499344901367
PROtex,5.336175945558359e-12,0.0
HPYRI,-11.2272180146785,8.074223202207095
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004588306781560229,-0.0045883067815609925
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.92739282487265
H2tpp,-6.188817520425233,0.0
23DAPPAtex,7.261318680451407e-13,0.0
ECAP3pp,0.0,-2.7977620220553282e-14
FEOXAMtonex,0.0,9.682676636947555
TPRDCOAS,0.0,-3.5808868266896305e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,9.854648555288343e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750408217975565
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,4.940689920440543e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.81904856623365,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,6.0200733287273365e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.056581058128877
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.000196578753696598
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019657875356159427
PDX5PO2,0.0,0.00019657875356158752
MDDCP1pp,0.0,7.0090222520477035
GUI2,0.0,0.0
OMBZLM,4.1814625711382316e-17,9.182197377423732e-16
PLIPA1A181pp,0.0,14.252388713130696
PGM,-23.609511852779914,89.3678688967466
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.34075711091259
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821533003356998
EAR181x,0.0,17.464599010070977
TPI,-63.45132491329201,109.40547738368439
EAR181y,0.0,17.464599010070984
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,1.1471132055881517e-12
UDCPPtppi,3.3694984477545307e-18,5.315720751177548e-13
AGMH,-7.247535904753034e-13,14.018044504095705
G3PAT181,0.0,14.252388713130705
DASYN140,0.0,40.4776361060514
MPTG,0.012247826017868751,7.021270078064681
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365278
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6486678676779363
MCTP1App,0.012247826017869059,7.021270078065387
MCTP2App,0.0,4.67268150136519
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047199
PERD,-0.00039315750712351185,0.0001965787526350996
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-4.962133441396214e-13
EX_dtmp_e,0.0,-6.216241351798493e-13
5DOAN,0.00019834179171012933,1.3511313918403358
DM_5drib_c,0.00019834179171012938,1.3511313918404915
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.24009321463933,9.520331072964163
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.727381070780793,0.0
SFGTHi,0.0,0.0
PYDAMK,-1.1652900866465706e-12,23.3065967894843
DHORDfum,0.0,2.315483907473611
K2L4Aabcpp,0.017150835108943458,0.01715083510894091
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464599010071073
3HAD80,0.0,3.492919802014194
3HAD120,0.0,17.464599010070856
DSBCGT,0.0,-4.2202226915881185e-13
DSBGGT,0.0,2.4194823608742707e-14
EAR180x,0.0,17.46459901007098
AKGtex,-4.727381070782207,0.0
SO4t2pp,0.0,9.549628660784997
EAR180y,0.0,17.464599010070817
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-2.4956508340387122e-18
AMPMS2,0.00019657875356159495,0.00019657875356161357
DM_oxam_c,0.0,2.592924792418186e-12
ALR4x,0.0,4.727381070784326
PGPP120,0.0,17.49059960161479
DAGK120,0.0,12.7184993449014
ALLTNtex,-7.034373084024991e-13,0.0
PSSA180,0.0,13.922176418579046
ASNtex,-1.044970581906091e-12,0.0
PSSA161,0.06630257565193631,13.988478994230935
PSSA141,0.0,13.922176418580642
PSD160,0.05625325820528976,13.978429676786645
PSD161,0.06630257565193633,13.988478994233505
PSD180,0.0,13.922176418581488
COLIPAabcpp,0.0,9.442340127601027e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9478022564995595,11.308347093021297
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-3.0021818254394876e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.0045883067815609925,0.004588306781561148
CUtex,0.0,0.0
3HAD161,0.0,17.464599010071023
PLIPA2G160pp,0.0,9.33116032339502
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.57599457821739
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.727381070779654
12PPDRtex,-4.727381070780825,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.492919802014192
EAR120y,0.0,17.464599010070984
3OAR181,0.0,17.464599010070973
3HAD121,0.0,5.821533003356993
EAR121y,0.0,5.821533003356994
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452122
EX_o2_e,-231.9905836334973,9.553981274576156e-14
PROGLYtex,1.1345160921827335e-12,0.0
EX_progly_e,0.0,-6.144147742164971e-13
MDDCP2pp,0.0,4.672681501365118
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395016
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252048074
EAR140x,0.0,17.464599010070934
EAR40y,0.0,3.4929198020142005
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46459901007099
EAR161y,0.0,17.464599010071023
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130715
AGPAT160,0.05625325820528975,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252046965
3OAS140,0.06860334043577383,17.533202350506766
3OAR140,0.06860334043577383,17.53320235050684
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047301
EAR160y,0.0,17.464599010070984
3OAR160,0.0,17.464599010070987
PDE4,0.0,56.02820004701243
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46459901007069
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.732299505035492
3OAR141,0.0,5.821533003356995
3OAR161,0.0,17.464599010071005
3HAD141,0.0,5.821533003356993
EAR121x,0.0,5.821533003356994
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614807
PSD140,0.0,13.922176418575592
MICITDr,0.0,18.44989079445104
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504091979
NTP12,0.0,0.0
PE141abcpp,0.0,31.75108222724014
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.056253258205289765,32.49162219055436
PE161abcpp,0.06630257565193631,32.50167150800029
PSD141,0.0,13.922176418578905
PG140abcpp,0.0,40.59480821056893
PG141abcpp,0.0,40.594808210568885
ACONTa,0.9478022564995201,11.308347093018087
MLDCP2App,0.0,7.009022252046299
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901407
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161479
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614793
PGPP181pp,0.0,17.49059960161479
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032102
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.727381070778288
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614804
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252046288
MLTGY3pp,0.0,7.009022252045774
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252046106
CLPNS140pp,0.0,17.490599601614818
CLPNS141pp,0.0,17.49059960161478
G3PAT180,0.0,14.252388713130687
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.4353689323491
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581383
LPLIPAL2G140,0.0,14.252388713130692
LPLIPAL2G160,0.0,14.196135454925408
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-1.5466374310018374e-12
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186086137478767
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,-5.336759063493103e-13
PSSA160,0.056253258205290084,13.978429676786488
PSSA181,0.0,13.922176418580037
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
