,minimum,maximum
RNDR2,0.0,37.793329711650046
EX_asn__L_e,0.0,0.23362872048095218
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02205926760868502,0.25568798809011767
EX_cit_e,0.0,4.5415641842909436
PRAIi,0.046726847351613546,0.5139842883146484
EX_mal__L_e,0.0,6.8123462764369105
NMNN,0.0,12.567498619681817
XAND,0.0,4.8939910474456685
EX_no2_e,0.0,0.0
HACD3,-3.201300491360949,1.1411420318924477
TYRTA,-1.7235168175135183,-0.1135384379669882
SHKK,0.313292566117196,1.9399587114113854
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.057088572889285e-06,-5.754234144244584e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.99622097442232,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.203225437592632,-0.2070044631719538
SADH,0.0,18.110261453244597
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60863679571072
EX_phe__L_e,0.0,0.46725744096203203
EX_thr__L_e,0.0,0.4672574409651314
EX_uri_e,0.0,0.2336287204815592
OMCDC,0.37035155189152236,0.8376089928557083
ABUTD,0.0,10.79697256721076
E4PD,-0.0003859230719297756,0.00019296153596489642
IG3PS,0.07787780490820624,0.23363028522887094
PDH,0.0,55.05904083824558
MTHFR2,0.1268882611816296,0.5941457021421325
DMSOR2pp,0.0,0.0
H2St1pp,3.1523961137773985e-15,9.996220974423
EX_nh4_e,-9.34514881923884,-8.877891378277788
DADK,-33.756218110546584,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745593
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15575248032008798
DPR,0.00055405054474142,0.0005832110997282411
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00714861450576
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.007148614504985
AMAOTr,1.6440668983555953e-06,1.7305967351109047e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.8123462764368465
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2876800506989756,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44049074500103
EX_g3pe_e,0.0,0.4672574409615061
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15575248032125755
EX_k_e,-0.16890018425828499,-0.16045517504536186
EX_na1_e,0.0,0.0
ACACT1r,-3.2013004913609495,2.8471751175570312
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11681436024134721,0.0
EX_12ppd__S_e,0.0,5.109259707327233
EX_pppn_e,0.0,0.0
ANHGMtex,-0.233628720482113,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24315091799919908,18.353412371243795
PDE1,0.0,107.07404414886105
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03337553149706536
FALDtex,0.0,0.0
MCITD,0.0,18.845296828431792
CU2tex,0.0005828217154670586,0.0006134965425967768
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.109259707327363
AMALT2,0.0,0.0
MLTP1,-46.229721236911274,-3.710707712659923e-15
HEPT2,0.0,0.0333755314972376
FECRMUtex,1.572952958517789e-14,9.682676636947562
ALAALAr,0.022842665485752645,26.684106959416813
EX_thrp_e,0.0,0.0
CLtex,0.0042786841029704365,0.004503878003126219
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.919576975615631,0.0
G3PEtex,-0.4672574409633365,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.0333755314972683
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133644859605
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.0333755314971069
GLCabcpp,0.0,9.345148819238842
GALT1,0.0,0.033375531497006006
MNtex,0.0005680251133818582,0.0005979211719818461
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.0333755314972713
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03337553149710868
HEPT3,0.0,0.03337553149708324
HEPK2,0.0,0.03337553149708324
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14334013594043
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0640997398414881
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46725744095767663
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251673224575624
PPPGO,0.0,0.06409973984148797
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4672574409615174,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.984883897692434
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.919576975615855
EX_g3pi_e,0.0,0.0
SHCHF,0.00018331345916664885,0.00019296153596497855
SUCOAS,-31.5086441057105,27.56261555939919
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.46725744096325245
ACSERtex,-0.4672574409600569,0.0
LALDO3,0.0,26.1703988706739
NTP10,0.0,52.067022443784
PRAIS,0.36828495980048864,5.262285655322645
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778744216359485
AACPS9,0.0,26.04412982822363
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.19056028928423
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433468
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005540505447519279,0.000583211099754902
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.24065744352712,0.24060140288891002
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788846078941109
HISTP,0.0778778049082062,0.23363028522878715
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581394
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581394
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130687
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.2523887131307
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018266448539099613,0.00024055294617852143
ORNDC,0.0,10.796972567210629
UPP3MT,0.00018331345916664912,0.00019296153596492341
KAS15,0.0,3.4938457552543407
ALAALAtex,-0.23362872048082742,0.0
FACOAL181t2pp,0.0,52.04565161844084
T2DECAI,0.0,5.8230762587572045
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.10420860895419
3OAS161,-2.799657846771833e-17,17.469228776271713
DHQS,0.3132925661171927,1.9399587114117893
EAR141y,0.0,5.823076258757223
EAR161x,0.0,17.469228776271713
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954107
2AGPEAT140,0.0,23.104208608954075
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05245724252583195,40.4776361060514
DASYN161,0.06182842384645887,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425465
PSSA140,0.0,14.252388713130703
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46922877627167
FACOAE80,0.0,8.73461438813585
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161482
EX_cys__L_e,0.0,0.4672574409610569
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.812346276436531,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823076258757262
3OAR121,0.0,5.823076258757239
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614782
PGP181abcpp,0.0,17.49059960161454
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.093451488192006
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954103
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39949910092643
FACOAL161t2pp,0.0,51.92199477074803
PA160abcpp,0.0,26.91843081550632
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251673224575077
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032088
12DGR141tipp,0.0,12.718499344901407
AMPTASEPG,0.0,0.0
ADSL1r,0.24603789947322052,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161479
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.4905996016148
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.4459794512492736,5.495722979015186
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.812346276434679,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782043893571654
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056868
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161463
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.447350996308902
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.109259707324893,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.46725744096033833,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004503878003127302,-0.0042786841029704365
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.4678692590258
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033375531497204555
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782043893571966
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09345148819244364,0.0
SBTtex,0.0,0.0
FORtex,-40.874077658611306,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4672574409609318,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.574172093365064
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409973984148806
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019296153596482397
PDX5PO2,0.0,0.0001929615359648611
MDDCP1pp,0.0,7.125836612288019
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.745733660108346,90.2298990497028
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.570369909164944
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823076258757227
EAR181x,0.0,17.4692287762717
TPI,-64.11931121267078,111.92935854203425
EAR181y,0.0,17.469228776271628
G3PAT141,0.0,14.252388713130692
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.46725744095807753
UDCPPtppi,3.3694984477545307e-18,0.133502125987763
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130724
DASYN140,0.0,40.4776361060514
MPTG,0.011421332742876324,7.137257945030926
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75055774152515
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5106067018788565
MCTP1App,0.011421332742876579,7.137257945031331
MCTP2App,0.0,4.750557741525443
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125836612288424
PERD,-0.0003859230719300092,0.0001929615359648808
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23362872047938235
EX_dtmp_e,0.0,0.0
5DOAN,0.00018495752606480077,1.460209134066943
DM_5drib_c,0.00018495752606500444,1.4602091340667138
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.66986122606227,9.34514881923884
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.109259707327178,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.529435080602322
K2L4Aabcpp,0.015993482787203233,0.016835245039153034
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46922877627162
3HAD80,0.0,3.493845755254344
3HAD120,0.0,17.469228776271727
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469228776271677
AKGtex,-5.10925970732826,0.0
SO4t2pp,0.0,10.203225437591835
EAR180y,0.0,17.469228776271812
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018331345916664887,0.0001929615359648626
DM_oxam_c,0.0,0.4672574409596548
ALR4x,0.0,5.109259707324856
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11681436024073433,0.0
PSSA180,0.0,14.252388713130719
ASNtex,-0.23362872048069214,0.0
PSSA161,0.061828423846458876,14.318679903216346
PSSA141,0.0,14.252388713130697
PSD160,0.052457242525831976,14.2523887131307
PSD161,0.061828423846458876,14.318679903215774
PSD180,0.0,14.252388713130703
COLIPAabcpp,0.0,0.03337553149712596
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8838437882884114,11.680816355495692
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.331160323395016
PPALtex,0.0,6.680157586455857e-33
CA2tex,0.004278684102970437,0.004503878003125733
CUtex,0.0,0.0
3HAD161,0.0,17.46922877627172
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.825148519995267
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.109259707326597
12PPDRtex,-5.109259707328146,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4938457552543207
EAR120y,0.0,17.469228776271695
3OAR181,0.0,17.46922877627169
3HAD121,0.0,5.823076258757125
EAR121y,0.0,5.823076258757237
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440490745002844
EX_o2_e,-235.02575243867997,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750557741524841
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125836612287415
EAR140x,0.0,17.469228776271667
EAR40y,0.0,3.4938457552543407
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46922877627171
EAR161y,0.0,17.46922877627173
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130705
G3PAT161,0.0,14.252388713130705
AGPAT160,0.05245724252583197,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125836612287498
3OAS140,0.06397393114881295,17.533202707420113
3OAR140,0.06397393114881295,17.533202707420518
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125836612288457
EAR160y,0.0,17.469228776271766
3OAR160,0.0,17.4692287762717
PDE4,0.0,56.04266861663166
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469228776271645
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734614388134933
3OAR141,0.0,5.823076258757237
3OAR161,0.0,17.469228776271724
3HAD141,0.0,5.82307625875724
EAR121x,0.0,5.823076258757235
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614786
PSD140,0.0,14.252388713130715
MICITDr,0.0,18.845296828430627
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095595
NTP12,0.0,0.0
PE141abcpp,0.0,31.75185385494026
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.052457242525831976,32.49058708237628
PE161abcpp,0.06182842384645887,32.63424072477535
PSD141,0.0,14.252388713130705
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8838437882883496,11.680816355498623
MLDCP2App,0.0,7.125836612287625
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056881
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614797
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614807
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.71849934490139
PA140abcpp,0.0,26.970888058032124
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.10925970732534
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.1258366122871175
MLTGY3pp,0.0,7.125836612286981
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125836612287184
CLPNS140pp,0.0,17.49059960161482
CLPNS141pp,0.0,17.490599601614804
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234909
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581417
LPLIPAL2G140,0.0,14.252388713130681
LPLIPAL2G160,0.0,14.199931470604888
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954103
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190560289284242
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803217
PETNT161pp,0.0,0.14143279466640737
PSSA160,0.05245724252583196,14.2523887131307
PSSA181,0.0,14.298070428600452
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.909059634185713
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.49059960161478
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.125836612288201
MDDEP4pp,0.0,4.75055774152474
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125836612288183
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2336287204789641,0.0
3HAD40,0.0,3.4938457552543416
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938457552543403
3OAS160,0.0,17.46922877627171
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493845755254343
3OAR80,0.0,3.4938457552543363
MLDCP3App,0.0,7.125836612287645
MLDCP1Bpp,0.0,7.125836612287789
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130715
LPLIPAL2E120,0.0,13.92217641858141
EAR100x,0.0,8.734614388135846
EAR120x,0.0,17.469228776271706
EAR160x,0.0,17.469228776271713
2AGPA160tipp,0.0,14.199931470604866
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130705
2AGPA141tipp,0.0,14.252388713130705
EAR140y,0.0,17.46922877627172
3OAS121,0.0,5.823076258757268
3OAS80,0.0,3.4938457552543443
3OAS100,0.0,8.734614388135858
3OAS120,0.0,17.46922877627169
LSERDHr,0.0,29.8575826329637
3OAR40,0.0,3.4938457552543416
3OAR100,0.0,8.734614388135872
DSERDHr,-29.85758263296371,-9.774766959378283e-16
3HAD60,0.0,3.493845755254342
3HAD100,0.0,8.734614388135832
3HAD140,0.0,17.46922877627173
3HAD160,0.0,17.46922877627167
EX_urate_e,0.0,0.0
PSD120,1.531652087749346e-33,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125836612287927
MDDEP2pp,0.0,7.125836612286683
AGPAT161,0.061828423846458876,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938457552543385
EAR60y,0.0,3.4938457552543407
