,minimum,maximum
CSNtex,8.812930817567328e-14,0.0
GLYCLTDy,0.0,37.31810984083826
LYSDC,0.0,2.4593453939342807e-13
DAAD,0.0,31.577467590770333
GLCNt2rpp,-3.438851849770662,9.522425946196057
GLCptspp,0.0,9.522425946196055
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.522425946196055
UREAtpp,4.847233725513433e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-2.2889930280723536e-12,0.0
EX_h2o_e,6.102898521086941,369.1780911992467
EX_ala__D_e,0.0,5.172488014000618e-13
HSTPT,0.08353173050814197,0.08353173050835612
SPMDabcpp,0.0,5.379264798304108
CYNTtex,-3.467297062962048e-13,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32707057252912713,0.32707057252861915
ACONMT,0.0,0.0
XTSNtex,-1.5476735789923176e-13,0.0
ATPM,-1000.0,-45.20181065301824
CYStex,-6.702706627816427e-13,0.0
NADPPPS,0.0,21.48470903898069
EX_mnl_e,0.0,0.0
THRD_L,0.2561632094069933,10.153595317711401
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868305
CYTDtex,4.110746846203478e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-2.635699741667375e-13,0.0
4PEPTtex,1.4298525640502325e-13,0.0
NAMNPP,0.0,12.56736266956138
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.304561724578646,0.0
ETOHtex,-6.304561724578951,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095373
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.91594253476057,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165249
EX_asn__L_e,0.0,-3.2088149121676795e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023660769577001507,0.02366076957617571
EX_cit_e,0.0,4.203041149720175
PRAIi,0.0501192146474938,0.05011921464671354
EX_mal__L_e,0.0,6.304561724579875
NMNN,0.0,12.567362669561414
XAND,0.0,4.867266882273412
EX_no2_e,0.0,0.0
HACD3,-3.179132744011492,0.31378403865435534
TYRTA,-1.472758836546183,-0.12178132413660776
SHKK,0.336037594202236,1.6870151066124164
DCYTtex,2.2844044356062648e-14,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.171990658267318e-06,-6.171991318763201e-06
NNDMBRT,0.0,0.0
DGSNtex,3.528523974263661e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.329527460207576,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.551560439335987,-0.222032979127269
SADH,0.0,18.092608706078146
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55297536689477
EX_phe__L_e,0.0,5.542233338928915e-13
EX_thr__L_e,0.0,-6.516278264112534e-13
EX_uri_e,0.0,1.2038309124626795e-13
OMCDC,0.39723906011910054,0.39723906011923144
ABUTD,0.0,10.36173367870636
E4PD,-0.0003932440183097628,0.00019662200976738783
IG3PS,0.08353173050814115,0.08353173050819383
PDH,0.0,54.72307483895228
MTHFR2,0.13610034399613485,0.13610034399698642
DMSOR2pp,0.0,0.0
H2St1pp,2.0001409825346254e-14,9.329527460210054
EX_nh4_e,-9.522425946196055,-9.522425946193987
DADK,-33.756218110546605,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384324
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-4.201322373874754e-13
DPR,0.0005942745926886514,0.0005942745927382568
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433492
MANptspp,0.0,0.0
EX_cmp_e,0.0,-1.5299554821930166e-14
NTD8,0.0,38.77508147034393
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,1.7727700836529988e-14,38.77508147034292
AMAOTr,1.7634260910752e-06,1.7634260910752297e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.304561724579662
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3811655721725185,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024520778
EX_g3pe_e,0.0,4.07196075561799e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-4.449721554549336e-13
EX_k_e,-0.172104214497634,-0.17210421449762076
EX_na1_e,0.0,0.0
ACACT1r,-3.17913274401148,2.6779946853631955
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,8.400315788431053e-13,0.0
DUMPtex,0.0,0.0
XMPtex,1.5571921992431775e-13,0.0
3PEPTtex,2.940535189639472e-13,0.0
EX_12ppd__S_e,0.0,4.728421293435121
EX_pppn_e,0.0,0.0
ANHGMtex,1.4571189327713458e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,1.5874791600584668e-16
NTD11pp,7.981799507567133e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.26080366516565767,18.35341237124378
PDE1,0.0,106.93871368160433
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,7.987084494421059e-14
FALDtex,0.0,0.0
MCITD,0.0,18.450995738082966
CU2tex,0.0006251345492861584,0.000625134549286103
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.728421293434692
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,4.085620730620623e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024501042109398827,26.452136615561468
EX_thrp_e,0.0,0.0
CLtex,0.0045893164020232085,0.004589316402022302
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,4.577698024952219e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.701955024820034,0.0
G3PEtex,2.4158453015843382e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,2.5048757689819385e-14
UMPtex,5.074311938404983e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131609785368
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,3.9232112206464e-14
GLCabcpp,0.0,9.522425946196057
GALT1,0.0,8.018053259827128e-15
MNtex,0.0006092637144664816,0.0006092637144690671
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-2.3180903268065985e-15
G2PPpp,0.0,0.0
UDPGPpp,1.6383499298993695e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,1.2665049400683634e-12
O2Stex,0.0,0.0
HEPK1,0.0,3.699883698281027e-13
HEPT3,0.0,1.2095459181145146e-12
HEPK2,0.0,1.2095459181145144e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,8.066227820209752e-13
Kt3pp,0.0,120.13169109648813
EX_udpacgal_e,0.0,3.9945824426012935e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,-1.213840011770499e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,-1.2298066876013425e-17
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019662200909200637
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,3.9622770950893557e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504096281
PPPGO,0.0,0.00019662200798471256
EX_feoxam_un_e,0.0,0.0
HOMtex,4.327101943372239e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.31810984083768
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.701955024820193
EX_g3pi_e,0.0,0.0
SHCHF,0.00019662200915488475,0.00019662200915485754
SUCOAS,-31.5086441057105,27.109034652817087
SUCBZL,0.0,3.553015928037861e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.917461944115544e-12
ACSERtex,9.076581891834591e-13,0.0
LALDO3,0.0,24.790328970808734
NTP10,0.0,52.067022443784
PRAIS,0.39502243352185035,5.262289315795736
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581616
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,7.291486905128511e-29
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.774099353374815
AACPS9,-1.0783228677708051e-19,26.041807396731325
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.186071548123632
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.063155764334915
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005942745926930577,0.0005942745927705608
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.21941831069695,0.24516560258999978
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005898660274646002
HISTP,0.08353173050814114,0.08353173050835752
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418580142
LPLIPAL2E161,0.0,13.92217641858279
LDH_D,-37.31810984082807,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418583032
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130708
2AGPA120tipp,0.0,14.252388713130685
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018612962391278502,0.0002451162266557406
ORNDC,0.0,10.361733678703427
UPP3MT,0.00019662200915488478,0.0001966220091549038
KAS15,0.0,3.492916782657391
ALAALAtex,1.890372728626322e-12,0.0
FACOAL181t2pp,0.0,52.04100675545623
T2DECAI,0.0,5.821527971095679
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.46458391328698
DHQS,0.33603759420224455,1.6870151066123382
EAR141y,0.0,5.821527971096166
EAR161x,0.0,17.464583913287004
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954103
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.0562656362879364,40.4776361060514
DASYN161,0.06631716500706504,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,13.92217641858145
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46458391328698
FACOAE80,0.0,8.732291956643513
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161479
EX_cys__L_e,0.0,-6.010091319370984e-13
PG161abcpp,0.0,40.594808210568495
PGP120abcpp,0.0,17.49059960161483
MALtex,-6.304561724579845,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821527971095695
3OAR121,0.0,5.821527971095674
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614793
PGP181abcpp,0.0,17.490599601614814
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-1.357597204561475e-14
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.10420860895409
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.397950813264835
FACOAL161t2pp,0.0,51.90837242544169
PA160abcpp,0.0,26.9146224217442
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504095855
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,0.0,0.0
ADSL1r,0.26390024138154194,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614804
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614793
AICART,0.4783575420212997,5.345624424294367
CLPNH181pp,0.0,17.490599601614804
D_LACt2pp,-6.304561724580327,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750409775661797
THMtex,2.859934511434406e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614804
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614797
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.06651696886708
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.728421293434671,0.0
PAPA180pp,0.0,12.718499344901367
PROtex,2.4069635173873424e-13,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004589316402023388,-0.0045893164020232085
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.93151144925283
H2tpp,-6.188817520425228,0.0
23DAPPAtex,-1.4327172933148048e-13,0.0
ECAP3pp,0.0,-1.25529216650948e-13
FEOXAMtonex,0.0,9.682676636947543
TPRDCOAS,0.0,-2.029722319928988e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-1.995144640201297e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750409775661517
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,3.81216177802268e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.82737034746977,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,2.598810056042518e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.060774307421596
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019662200893284017
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019662200915480807
PDX5PO2,0.0,0.00019662200915483604
MDDCP1pp,0.0,7.009022252047368
GUI2,0.0,0.0
OMBZLM,4.1814625711382316e-17,8.692386737154229e-16
PLIPA1A181pp,0.0,14.252388713130696
PGM,-23.61394329894419,89.36566743587541
LPLIPAL2A141,0.0,14.252388713130701
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.341314362260075
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821527971095674
EAR181x,0.0,17.464583913287004
TPI,-63.450670374793724,109.41488468842756
EAR181y,0.0,17.464583913286997
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-1.1929213868429198e-12
UDCPPtppi,0.0,-7.785900063226394e-14
AGMH,5.968558980384853e-13,14.018044504095705
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.012250521054700723,7.021272773102285
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.67268150136458
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6488106018902187
MCTP1App,0.012250521054699415,7.0212727731017655
MCTP2App,0.0,4.672681501364826
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047673
PERD,-0.00039324401830963967,0.00019662200799599634
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-6.448914996870735e-13
EX_dtmp_e,0.0,-1.7760689576567122e-13
5DOAN,0.0001983854352459599,1.3514286975709815
DM_5drib_c,0.00019838543524595994,1.3514286975710263
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.23869182317581,9.522425946196055
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.728421293434115,0.0
SFGTHi,0.0,0.0
PYDAMK,-5.968558980384874e-13,23.3065967894843
DHORDfum,0.0,2.3155480722000505
K2L4Aabcpp,0.017154609013979544,0.017154609013974816
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464583913287065
3HAD80,0.0,3.4929167826574057
3HAD120,0.0,17.46458391328697
DSBCGT,0.0,-2.854856526662551e-13
DSBGGT,0.0,-1.36753350832024e-14
EAR180x,0.0,17.46458391328702
AKGtex,-4.728421293435132,0.0
SO4t2pp,0.0,9.551560439335145
EAR180y,0.0,17.46458391328685
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,1.8177998655663625e-17
AMPMS2,0.00019662200915488478,0.00019662200915485648
DM_oxam_c,0.0,-6.412539090278228e-13
ALR4x,0.0,4.728421293422085
PGPP120,0.0,17.49059960161481
DAGK120,0.0,12.7184993449014
ALLTNtex,6.3948846218409e-13,0.0
PSSA180,0.0,13.922176418580838
ASNtex,4.968846753606914e-13,0.0
PSSA161,0.06631716500706504,13.988493583587264
PSSA141,0.0,13.92217641858127
PSD160,0.056265636287936405,13.978442054870174
PSD161,0.06631716500706504,13.988493583587971
PSD180,0.0,13.922176418579598
COLIPAabcpp,0.0,-1.210207403323588e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9480108128575961,11.30974449156401
GLCP2,0.0,65.27551422575868
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-2.1537082663188493e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.004589316402023208,0.004589316402023542
CUtex,0.0,0.0
3HAD161,0.0,17.464583913287058
PLIPA2G160pp,0.0,9.331160323395043
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.577467590770237
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.728421293434188
12PPDRtex,-4.728421293434938,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.492916782657396
EAR120y,0.0,17.464583913287015
3OAR181,0.0,17.46458391328701
3HAD121,0.0,5.821527971095667
EAR121y,0.0,5.82152797109567
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521136
EX_o2_e,-231.99897017533837,-1.95418669264455e-13
PROGLYtex,9.90443838055908e-13,0.0
EX_progly_e,0.0,-7.075079218250572e-13
MDDCP2pp,0.0,4.672681501365261
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.0090222520477905
EAR140x,0.0,17.464583913286962
EAR40y,0.0,3.492916782657405
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46458391328704
EAR161y,0.0,17.464583913287058
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130715
AGPAT160,0.05626563628793635,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047656
3OAS140,0.06861843605591819,17.533202349342943
3OAR140,0.06861843605591818,17.53320234934297
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047783
EAR160y,0.0,17.464583913286997
3OAR160,0.0,17.464583913287022
PDE4,0.0,56.02815286776826
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464583913286727
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732291956643502
3OAR141,0.0,5.8215279710956755
3OAR161,0.0,17.464583913287026
3HAD141,0.0,5.821527971095654
EAR121x,0.0,5.821527971095675
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614814
PSD140,0.0,13.92217641857465
MICITDr,0.0,18.45099573808483
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093282
NTP12,0.0,0.0
PE141abcpp,0.0,31.75107971110948
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.056265636287936405,32.49163456863702
PE161abcpp,0.06631716500706504,32.50168609735563
PSD141,0.0,13.922176418578271
PG140abcpp,0.0,40.594808210568885
PG141abcpp,0.0,40.5948082105689
ACONTa,0.9480108128576196,11.309744491562082
MLDCP2App,0.0,7.00902225204664
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901394
PG181abcpp,0.0,40.59480821056888
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614885
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803208
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.728421293434401
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252046598
MLTGY3pp,0.0,7.009022252046075
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252046193
CLPNS140pp,0.0,17.49059960161479
CLPNS141pp,0.0,17.490599601614775
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.252388713130708
LPLIPAL2G160,0.0,14.196123076842763
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,3.263033200104946e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186071548123637
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,-7.338043712303017e-13
PSSA160,0.05626563628793648,13.978442054868376
PSSA181,0.0,13.922176418581246
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
