,minimum,maximum
DHFR,0.02247968910094928,0.2605610748755212
EX_cit_e,0.0,4.628120602455982
PRAIi,0.0476174014371294,0.5237801729859766
EX_mal__L_e,0.0,6.942180903683825
NMNN,0.0,12.567462930464055
XAND,0.0,4.886975499775681
EX_no2_e,0.0,0.0
HACD3,-3.195481080829335,1.16289074288498
TYRTA,-1.7563648487895345,-0.11570233571582912
SHKK,0.3192635226557001,1.9769318489982364
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172528952042642e-06,-5.863902504440404e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.172051532414377,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.383001236512925,-0.21094970409533648
SADH,0.0,18.105627307016206
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.594024724399944
EX_phe__L_e,0.0,0.4761627715486978
EX_thr__L_e,0.0,0.47616277154805137
EX_uri_e,0.0,0.23808138577422297
OMCDC,0.3774099798897193,0.8535727514389718
ABUTD,0.0,10.908260706586374
E4PD,-0.00039327827322992593,0.0001966391366150373
IG3PS,0.07936205649509631,0.23808298034525927
PDH,0.0,55.24761777422054
MTHFR2,0.129306589526135,0.6054693610750292
DMSOR2pp,0.0,0.0
H2St1pp,2.065362971095537e-14,10.172051532414867
EX_nh4_e,-9.523255431013201,-9.047092659465363
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745526
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384325
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15872092385041
DPR,0.0005646100411428265,0.000594326359111053
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433487
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01201122012966
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.012011220130795
AMAOTr,1.6754007155544005e-06,1.7635797005838365e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.94218090368545
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3122215893431546,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444943410295775
EX_g3pe_e,0.0,0.4761627715497458
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1587209238501802
EX_k_e,-0.17211920624795893,-0.16351324593560507
EX_na1_e,0.0,0.0
ACACT1r,-3.1954810808293157,2.9014386422073986
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11904069288721413,0.0
EX_12ppd__S_e,0.0,5.206635677763376
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2380813857739891,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24778506422763363,18.3534123712438
PDE1,0.0,107.03851760058345
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.034011626539282705
FALDtex,0.0,0.0
MCITD,0.0,18.948536356878638
CU2tex,0.0005939295536640351,0.0006251890038567497
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.206635677762547
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,0.034011626539096236
FECRMUtex,0.0,9.682676636947559
ALAALAr,0.023278017541912818,26.688994976766462
EX_thrp_e,0.0,0.0
CLtex,0.004360230362230327,0.004589716170768362
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.975220387292549,0.0
G3PEtex,-0.47616277154908493,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03401162653921818
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133110618014
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,-2.2137172352329594e-16,0.034011626539214974
GLCabcpp,0.0,9.523255431013203
GALT1,0.0,0.03401162653931458
MNtex,0.000578850947224045,0.0006093167865474114
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03401162653933769
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.034011626539334885
HEPT3,0.0,0.034011626539329924
HEPK2,0.0,0.034011626539329924
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14028206505019
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410341744213828
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4761627715475759
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256125889872434
PPPGO,0.0,0.06410341744213821
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47616277155028375,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.68820612966447
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9752203872928096
EX_g3pi_e,0.0,0.0
SHCHF,0.00018680717978431568,0.0001966391366151132
SUCOAS,-31.5086441057105,27.575111212762984
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47616277155138637
ACSERtex,-0.476162771550111,0.0
LALDO3,0.0,26.53173299800379
NTP10,0.0,52.067022443784
PRAIS,0.3753040011899989,5.262289332923292
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581373
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77752486086321
AACPS9,-9.881988320219701e-37,26.043520150475526
LPLIPAL2E180,0.0,13.922176418581396
LPLIPAL2G161,0.0,14.189381918420843
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005646100411485897,0.000594326359099338
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23508181009331,0.2451869586126748
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899174098451723
HISTP,0.07936205649509641,0.23808298034506514
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581422
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130692
LPLIPAL2G141,0.0,14.252388713130705
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018614583739660542,0.0002451375783820684
ORNDC,0.0,10.908260706586526
UPP3MT,0.0001868071797843156,0.00019663913661499322
KAS15,0.0,3.4936018841550833
ALAALAtex,-0.23808138577601004,0.0
FACOAL181t2pp,0.0,52.04443226294489
T2DECAI,0.0,5.822669806925143
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954096
3OAS161,-2.799657846771833e-17,17.46800942077536
DHQS,0.3192635226556888,1.97693184899824
EAR141y,0.0,5.82266980692513
EAR161x,0.0,17.468009420775413
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05345701063119418,40.4776361060514
DASYN161,0.06300679470985436,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895409
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.10420860895411
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842551
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.10420860895408
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468009420775395
FACOAE80,0.0,8.734004710387659
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161479
EX_cys__L_e,0.0,0.4761627715500214
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.942180903681923,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822669806925146
3OAR121,0.0,5.822669806925137
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614804
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09523255431004174
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954107
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39909264909435
FACOAL161t2pp,0.0,51.918418673524855
PA160abcpp,0.0,26.917431047401
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.25612588987043
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901403
AMPTASEPG,0.0,0.0
ADSL1r,0.2507270678839204,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614793
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614786
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.4544792505053929,5.500175674131458
CLPNH181pp,0.0,17.490599601614775
D_LACt2pp,-6.942180903683312,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78217632842376
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056901
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.54472811826228
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.206635677763544,0.0
PAPA180pp,0.0,12.718499344901373
PROtex,-0.4761627715538735,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947566
HYD1pp,0.0,6.18881752042524
EX_cl_e,-0.004589716170768825,-0.004360230362230327
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.70268594253497
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03401162653922891
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78217632842423
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.0952325543102102,0.0
SBTtex,0.0,0.0
FORtex,-41.65308542211169,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47616277155241266,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.966289560135387
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410341744213821
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019663913661501216
PDX5PO2,0.0,0.00019663913661504984
MDDCP1pp,0.0,7.128062944935232
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.13215517700472,90.05565089997279
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.623011807492803
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822669806925137
EAR181x,0.0,17.468009420775413
TPI,-64.07534997804274,112.74969963558651
EAR181y,0.0,17.46800942077541
G3PAT141,0.0,14.252388713130724
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4761627715447612
UDCPPtppi,3.3694984477545307e-18,0.13604650615655553
AGMH,0.0,14.018044504095709
G3PAT181,0.0,14.252388713130692
DASYN140,0.0,40.4776361060514
MPTG,0.011639008770956425,7.139701953707009
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.752041963289988
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5203382140650845
MCTP1App,0.011639008770956423,7.1397019537058055
MCTP2App,0.0,4.752041963289862
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128062944934429
PERD,-0.00039327827323006113,0.00019663913661500961
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2380813857745463
EX_dtmp_e,0.0,0.0
5DOAN,0.00018848258049987125,1.4880388568864582
DM_5drib_c,0.00018848258049987,1.4880388568863845
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55667192791151,9.523255431013201
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.206635677763245,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5390702809271293
K2L4Aabcpp,0.01629829816091321,0.017156103327269207
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468009420775566
3HAD80,0.0,3.4936018841550847
3HAD120,0.0,17.46800942077539
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46800942077542
AKGtex,-5.206635677762007,0.0
SO4t2pp,0.0,10.383001236508562
EAR180y,0.0,17.46800942077542
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018680717978431568,0.00019663913661498395
DM_oxam_c,0.0,0.47616277154927067
ALR4x,0.0,5.206635677761756
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.1190406928870432,0.0
PSSA180,0.0,14.252388713130728
ASNtex,-0.23808138577398147,0.0
PSSA161,0.06300679470985435,14.322041137033432
PSSA141,0.0,14.252388713130536
PSD160,0.053457010631194256,14.2523887131307
PSD161,0.06300679470985436,14.322041137033215
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.03401162653912723
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9006887230791222,11.80894942966303
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004360230362230328,0.004589716170767881
CUtex,0.0,0.0
3HAD161,0.0,17.46800942077528
PLIPA2G160pp,0.0,9.331160323395014
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.95748059383821
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.206635677761221
12PPDRtex,-5.206635677763013,0.0
LPLIPAL1E160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493601884155084
EAR120y,0.0,17.468009420775406
3OAR181,0.0,17.46800942077543
3HAD121,0.0,5.822669806925125
EAR121y,0.0,5.822669806925136
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44494341029614
EX_o2_e,-235.80999086594102,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752041963290851
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128062944935947
EAR140x,0.0,17.46800942077539
EAR40y,0.0,3.493601884155082
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46800942077541
EAR161y,0.0,17.468009420775395
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130701
AGPAT160,0.05345701063119427,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.128062944935629
3OAS140,0.06519319264365286,17.53320261341898
3OAR140,0.06519319264365285,17.533202613419093
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128062944936404
EAR160y,0.0,17.46800942077537
3OAR160,0.0,17.468009420775424
PDE4,0.0,56.038857985786905
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468009420775278
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734004710387714
3OAR141,0.0,5.822669806925141
3OAR161,0.0,17.46800942077542
3HAD141,0.0,5.822669806925141
EAR121x,0.0,5.822669806925137
PGPP180,0.0,17.49059960161479
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.252388713130703
MICITDr,0.0,18.948536356877046
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751650629024223
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05345701063119426,32.491639469855585
PE161abcpp,0.06300679470985435,32.63856210788909
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9006887230791643,11.808949429666063
MLDCP2App,0.0,7.12806294493508
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614807
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.49059960161482
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161484
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032365
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.206635677761797
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.128062944935628
MLTGY3pp,0.0,7.128062944935266
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128062944935194
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581456
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.19893170249954
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901417
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189381918420846
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130696
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14412832325986333
PSSA160,0.05345701063119425,14.252388713130653
PSSA181,0.0,14.301038872131132
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90788126332223
PA180abcpp,0.0,26.970888058032127
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234884
MDDEP3pp,0.0,7.128062944935363
MDDEP4pp,0.0,4.752041963289831
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128062944934302
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23808138577571764,0.0
3HAD40,0.0,3.493601884155082
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493601884155096
3OAS160,0.0,17.468009420775406
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395016
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936018841550847
3OAR80,0.0,3.493601884155086
MLDCP3App,0.0,7.128062944934439
MLDCP1Bpp,0.0,7.1280629449344834
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130713
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.734004710387657
EAR120x,0.0,17.46800942077542
EAR160x,0.0,17.46800942077541
2AGPA160tipp,0.0,14.198931702499516
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130664
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.468009420775417
3OAS121,0.0,5.822669806925131
3OAS80,0.0,3.493601884155085
3OAS100,0.0,8.734004710387708
3OAS120,0.0,17.468009420775402
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.4936018841550753
3OAR100,0.0,8.734004710387707
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.493601884155079
3HAD100,0.0,8.734004710387724
3HAD140,0.0,17.468009420775477
3HAD160,0.0,17.468009420775402
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128062944935176
MDDEP2pp,0.0,7.128062944934542
AGPAT161,0.06300679470985428,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493601884155082
EAR60y,0.0,3.4936018841550815
MLDEP1pp,0.0,7.128062944934691
PSD181,0.0,14.301038872130407
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128062944935131
EX_ag_e,0.0,0.0
