,minimum,maximum
CSNtex,8.859314663975576e-13,0.0
GLYCLTDy,0.0,37.30651849877945
LYSDC,0.0,1.8021679949040467e-13
DAAD,0.0,31.575200622823225
GLCNt2rpp,-3.4376875560870674,9.519201933977417
GLCptspp,0.0,9.519201933977419
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.519201933977417
UREAtpp,1.2143619443349962e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-6.8367639888462e-13,0.0
EX_h2o_e,6.10083225988317,369.16311694200897
EX_ala__D_e,0.0,6.341970680833154e-14
HSTPT,0.08350344913096433,0.08350344913101979
SPMDabcpp,0.0,5.379264798304184
CYNTtex,9.642228559550307e-13,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32695983609198453,0.32695983609114615
ACONMT,0.0,0.0
XTSNtex,3.118620444886775e-13,0.0
ATPM,-1000.0,-45.179986182588095
CYStex,1.6570580274323943e-12,0.0
NADPPPS,0.0,21.48470917242003
EX_mnl_e,0.0,0.0
THRD_L,0.2560764801090396,10.151808078945487
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868195
CYTDtex,1.586604045903097e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-2.581589349619899e-13,0.0
4PEPTtex,-4.5091993372896444e-14,0.0
NAMNPP,0.0,12.56736334959448
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.302427186161596,0.0
ETOHtex,-6.302427186160173,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096245
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.91274067720644,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164945
EX_asn__L_e,0.0,5.321080907026633e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023652758739148596,0.02365275873922578
EX_cit_e,0.0,4.201618124106529
PRAIi,0.050102245761483866,0.05010224575955518
EX_mal__L_e,0.0,6.302427186160587
NMNN,0.0,12.567363349594556
XAND,0.0,4.867400558633615
EX_no2_e,0.0,0.0
HACD3,-3.1792436288140697,0.3136778006422607
TYRTA,-1.47226020389648,-0.12174009257657738
SHKK,0.3359238217963574,1.6864439331172023
DCYTtex,-2.5743034756578214e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.169901854677663e-06,-6.169901664767642e-06
NNDMBRT,0.0,0.0
DGSNtex,-2.7724116940643053e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.326629624694913,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.548587430011246,-0.22195780531739473
SADH,0.0,18.092697006497392
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55325378970634
EX_phe__L_e,0.0,-1.2505552149378066e-12
EX_thr__L_e,0.0,-1.0697984394231994e-12
EX_uri_e,0.0,-1.9383718082026195e-13
OMCDC,0.39710456670420435,0.3971045667026138
ABUTD,0.0,10.359904049270412
E4PD,-0.00039311087749815835,0.0001965554381094751
IG3PS,0.08350344913096525,0.08350344913102091
PDH,0.0,54.71885944189146
MTHFR2,0.1360542644388297,0.1360542644395215
DMSOR2pp,0.0,0.0
H2St1pp,-2.535504805305442e-14,9.326629624695133
EX_nh4_e,-9.519201933977417,-9.519201933974703
DADK,-33.75621811054665,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474559
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384362
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,4.81916389944457e-13
DPR,0.0005940733888644924,0.0005940733887455657
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,6.090726103437179e-14
NTD8,0.0,38.775073659216154
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,1.9329757379494015e-13,38.77507365921604
AMAOTr,1.7628290470764692e-06,1.762829047076259e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.30242718615945
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.380697950299887,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452098
EX_g3pe_e,0.0,3.1816285003703265e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-3.444945719651098e-13
EX_k_e,-0.17204594509298765,-0.1720459450929986
EX_na1_e,0.0,0.0
ACACT1r,-3.1792436288140564,2.6770879954469042
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-2.9487834183578027e-13,0.0
DUMPtex,0.0,0.0
XMPtex,1.5646428796223317e-14,0.0
3PEPTtex,-5.483700759057393e-13,0.0
EX_12ppd__S_e,0.0,4.726820389620185
EX_pppn_e,0.0,0.0
ANHGMtex,-3.0259658348286737e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,2.0739086672441402e-16
NTD11pp,7.510395518972368e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2607153647464214,18.3534123712438
PDE1,0.0,106.93939061516416
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-8.187390159781184e-14
FALDtex,0.0,0.0
MCITD,0.0,18.44929522861683
CU2tex,0.0006249228971886083,0.0006249228971886131
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.72682038961923
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,-1.8880135550196795e-13
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.024492746780080458,26.452128320231033
EX_thrp_e,0.0,0.0
CLtex,0.0045877625950165105,0.004587762595016208
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-1.0172662277671597e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.701040222639929,0.0
G3PEtex,3.4461322684364827e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-5.319608434774857e-14
UMPtex,1.792884757135981e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131619964967
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-2.0879463106491469e-13
GLCabcpp,0.0,9.519201933977419
GALT1,0.0,-1.809441764546739e-13
MNtex,0.00060905743576492,0.0006090574357685585
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-1.3135845185237241e-14
G2PPpp,0.0,0.0
UDPGPpp,9.593483982906137e-13,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-2.6705325373671315e-12
O2Stex,0.0,0.0
HEPK1,0.0,-8.276774566192915e-13
HEPT3,0.0,-1.029092849002216e-12
HEPK2,0.0,-1.0290928490022158e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-6.860604007737683e-13
Kt3pp,0.0,120.13174936589277
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944647
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019655543889912272
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,8.611116153791845e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504095542
PPPGO,0.0,0.00019655543801851044
EX_feoxam_un_e,0.0,0.0
HOMtex,-9.62780182400323e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.30651849878187
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.7010402226397408
EX_g3pi_e,0.0,0.0
SHCHF,0.00019655543874902624,0.00019655543874902992
SUCOAS,-31.5086441057105,27.10896624172106
SUCBZL,0.0,5.236417250985139e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-5.037400022676429e-13
ACSERtex,4.0728252078744965e-13,0.0
LALDO3,0.0,24.784377268117165
NTP10,0.0,52.067022443784
PRAIS,0.3948886905914841,5.262289249225082
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581182
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77412258734203
AACPS9,-2.038726370554816e-20,26.041819013714917
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.186094001157294
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005940733888696564,0.0005940733887309364
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.219524550497223,0.2450825967568807
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005896663162470345
HISTP,0.08350344913096525,0.08350344913072869
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418579685
LPLIPAL2E161,0.0,13.922176418580616
LDH_D,-37.30651849878047,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418580687
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130715
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018606660591887606,0.0002450332375399693
ORNDC,0.0,10.359904049269776
UPP3MT,0.00019655543874902624,0.00019655543874905033
KAS15,0.0,3.4929214294508313
ALAALAtex,4.5150176590151597e-13,0.0
FACOAL181t2pp,0.0,52.04102998942343
T2DECAI,0.0,5.821535715751411
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.4646071472542
DHQS,0.3359238217963683,1.6864439331158634
EAR141y,0.0,5.82153571575191
EAR161x,0.0,17.464607147254213
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954057
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.056246586405068875,40.4776361060514
DASYN161,0.06629471197340477,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842551
PSSA140,0.0,13.922176418579195
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464607147254217
FACOAE80,0.0,8.732303573627119
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,-2.02730806658276e-13
PG161abcpp,0.0,40.5948082105685
PGP120abcpp,0.0,17.49059960161482
MALtex,-6.302427186158644,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.8215357157513585
3OAR121,0.0,5.821535715751412
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614807
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,2.0658785392154568e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954085
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954103
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39795855792053
FACOAL161t2pp,0.0,51.90844056547624
PA160abcpp,0.0,26.91464147162706
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504095913
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.26381089255305146,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614804
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.47819558428396874,5.345596142917431
CLPNH181pp,0.0,17.490599601614804
D_LACt2pp,-6.302427186160781,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.75040737838106
THMtex,-1.714184350021243e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614807
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.06491604311122
EX_metsox_R__L_e,0.0,-4.547473508864669e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.726820389620188,0.0
PAPA180pp,0.0,12.718499344901387
PROtex,-1.835864793520161e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004587762595016757,-0.0045877625950165105
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.925172881782267
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,-4.066160173143154e-13,0.0
ECAP3pp,0.0,-2.368475785866943e-15
FEOXAMtonex,0.0,9.682676636947555
TPRDCOAS,0.0,-2.5222187101799063e-14
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-6.685975078026544e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75040737838074
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,3.1026665085415893e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.814563116965004,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-2.7284841053187342e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.054320892126515
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019655543829605524
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019655543874897588
PDX5PO2,0.0,0.00019655543874895904
MDDCP1pp,0.0,7.00902225204701
GUI2,0.0,0.0
OMBZLM,4.1814625711382316e-17,8.654205506843689e-16
PLIPA1A181pp,0.0,14.252388713130694
PGM,-23.607123298405373,89.36905548658916
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.340456751820417
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821535715751408
EAR181x,0.0,17.46460714725423
TPI,-63.451677710263205,109.40040683602297
EAR181y,0.0,17.464607147254263
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.1892493291341265e-12
UDCPPtppi,0.0,-1.1109505942122507e-12
AGMH,1.2505552149377785e-12,14.01804450409571
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.012246373390040527,7.0212686254371794
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364855
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6485909337803477
MCTP1App,0.01224637339004023,7.021268625437306
MCTP2App,0.0,4.67268150136498
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.0090222520473775
PERD,-0.00039311087749791164,0.00019655543850747505
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-2.601867722080412e-14
EX_dtmp_e,0.0,1.7238316353726912e-13
5DOAN,0.00019831826779610268,1.3509711437234913
DM_5drib_c,0.00019831826779610268,1.3509711437232548
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.24084856618552,9.519201933977417
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.726820389620201,0.0
SFGTHi,0.0,0.0
PYDAMK,8.526512829121248e-14,23.3065967894843
DHORDfum,0.0,2.315449322615874
K2L4Aabcpp,0.01714880096995989,0.017148800969955264
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46460714725429
3HAD80,0.0,3.4929214294508473
3HAD120,0.0,17.46460714725415
DSBCGT,0.0,-8.192196989553407e-13
DSBGGT,0.0,-2.198573101837924e-13
EAR180x,0.0,17.464607147254224
AKGtex,-4.726820389620198,0.0
SO4t2pp,0.0,9.548587430010748
EAR180y,0.0,17.464607147254057
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.1145971830513517e-16
AMPMS2,0.00019655543874902626,0.0001965554387489661
DM_oxam_c,0.0,-2.623460692848082e-12
ALR4x,0.0,4.72682038959868
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,7.140954494389005e-13,0.0
PSSA180,0.0,13.922176418578983
ASNtex,4.654657380428022e-15,0.0
PSSA161,0.06629471197340477,13.988471130551119
PSSA141,0.0,13.922176418578836
PSD160,0.05624658640506889,13.978423004982742
PSD161,0.06629471197340477,13.988471130549778
PSD180,0.0,13.92217641857816
COLIPAabcpp,0.0,-2.021447689626706e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9476898443921374,11.307593893662666
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-2.2443141347340944e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.0045877625950165105,0.0045877625950165105
CUtex,0.0,0.0
3HAD161,0.0,17.464607147254252
PLIPA2G160pp,0.0,9.33116032339502
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.57520062282345
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.726820389619166
12PPDRtex,-4.726820389619888,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4929214294508384
EAR120y,0.0,17.464607147254227
3OAR181,0.0,17.46460714725422
3HAD121,0.0,5.8215357157514065
EAR121y,0.0,5.82153571575141
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521104
EX_o2_e,-231.9860632781764,-3.323141755551104e-13
PROGLYtex,2.666478149393464e-13,0.0
EX_progly_e,0.0,-3.6306327567338464e-13
MDDCP2pp,0.0,4.67268150136464
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.00902225204687
EAR140x,0.0,17.464607147254185
EAR40y,0.0,3.492921429450846
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464607147254238
EAR161y,0.0,17.46460714725428
G3PAT140,0.0,14.252388713130705
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130715
AGPAT160,0.056246586405068785,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047952
3OAS140,0.06859520387983957,17.533202351134097
3OAR140,0.06859520387983956,17.53320235113409
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252048628
EAR160y,0.0,17.464607147254235
3OAR160,0.0,17.46460714725424
PDE4,0.0,56.028225476677164
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464607147253943
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732303573627119
3OAR141,0.0,5.821535715751412
3OAR161,0.0,17.464607147254238
3HAD141,0.0,5.821535715751406
EAR121x,0.0,5.821535715751409
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418582662
MICITDr,0.0,18.449295228614986
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504096085
NTP12,0.0,0.0
PE141abcpp,0.0,31.75108358343735
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,3.463234393537311e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05624658640506889,32.49161551875416
PE161abcpp,0.06629471197340477,32.501663644322086
PSD141,0.0,13.922176418584142
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.5948082105689
ACONTa,0.9476898443921051,11.307593893662682
MLDCP2App,0.0,7.009022252047682
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901353
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161501
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614793
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803209
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.726820389619863
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252047385
MLTGY3pp,0.0,7.009022252047253
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252046988
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.490599601614793
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234913
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581394
LPLIPAL2G140,0.0,14.252388713130692
LPLIPAL2G160,0.0,14.196142126725627
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-6.043505158901524e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186094001157299
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,-6.625874850789579e-13
PSSA160,0.056246586405068834,13.97842300498763
PSSA181,0.0,13.9221764185811
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
